154,1,1036,78,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,2,563,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
154,3,681,111,5,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
154,4,687,121,11,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
154,5,725,188,28,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
154,6,763,391,72,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
154,7,762,586,112,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
154,8,663,981,162,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
154,9,664,1268,222,368,55200,0,0,1500,0,0,0,0,0,0,0,0,0,0,55200
154,10,285,1273,202,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
154,11,270,1354,203,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
154,12,341,1362,264,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
154,13,485,1439,402,76,11400,8,0,1500,0,0,0,0,0,0,0,0,0,0,11400
154,14,648,1424,576,35,5250,4,0,1500,0,0,0,0,0,0,0,0,0,0,5250
154,15,736,1394,651,24,3600,10,0,1500,0,0,0,0,0,0,0,0,0,0,3600
154,16,778,1288,630,17,2550,69,0,1500,0,0,0,0,0,0,0,0,1,0,2550
154,17,300,1075,187,8,1200,220,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
154,18,300,783,136,6,900,245,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
154,19,300,456,95,6,900,396,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
154,20,300,229,73,6,900,368,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
154,21,300,200,68,0,0,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
154,22,300,187,60,8,1200,21,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
154,23,300,143,51,4,600,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
154,24,300,94,35,0,0,76,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
154,25,300,72,23,4,600,35,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
154,26,300,48,16,0,0,24,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
154,27,300,37,19,1,150,17,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
154,28,300,30,15,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
154,29,300,24,17,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
154,30,300,21,14,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
154,31,300,17,13,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
154,32,300,13,11,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
154,33,926,6,3,0,0,8,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
154,34,805,4,2,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,35,879,3,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,36,830,1,0,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,37,821,1,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,38,897,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,39,592,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,40,885,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,41,682,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,42,889,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,43,559,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,44,826,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,45,785,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,46,765,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,47,902,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,48,385,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,49,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,50,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,51,474,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,52,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,53,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,54,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,55,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,56,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,57,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,58,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,59,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
