192,1,1029,75,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,2,533,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
192,3,645,111,6,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
192,4,716,140,14,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
192,5,758,207,35,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
192,6,754,404,64,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
192,7,752,596,141,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
192,8,687,950,141,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
192,9,621,1231,213,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
192,10,312,1231,225,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
192,11,304,1303,217,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
192,12,361,1311,273,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
192,13,513,1384,431,72,10800,11,0,1500,0,0,0,0,0,0,0,0,0,0,10800
192,14,667,1384,595,40,6000,4,0,1500,0,0,0,0,0,0,0,0,0,0,6000
192,15,760,1343,661,31,4650,26,0,1500,0,0,0,0,0,0,0,0,0,0,4650
192,16,821,1203,642,18,2700,72,0,1500,0,0,0,0,0,0,0,0,1,0,2700
192,17,300,1029,158,20,3000,215,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53600.0
192,18,300,758,126,0,0,230,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
192,19,300,448,68,0,0,360,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
192,20,300,239,29,0,0,348,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
192,21,300,214,42,7,1050,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
192,22,300,190,52,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
192,23,300,153,40,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
192,24,300,93,29,0,0,72,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
192,25,300,65,23,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
192,26,300,36,13,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
192,27,300,17,6,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
192,28,300,7,3,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
192,29,300,7,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
192,30,300,7,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
192,31,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
192,32,300,0,0,0,0,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
192,33,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,34,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,35,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,36,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,37,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,38,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,39,464,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,40,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,41,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,42,450,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,43,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,44,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,45,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,46,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,47,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,48,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,49,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,50,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,51,480,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,52,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,53,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,54,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,55,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,56,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,57,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,58,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,59,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,60,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,61,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,62,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,63,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,64,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,65,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,66,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,67,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,68,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,69,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,70,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,71,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,72,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,73,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,74,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,75,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,76,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,77,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,78,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,79,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,80,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,81,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,82,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,83,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,84,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,85,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,86,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,87,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,88,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,89,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,90,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,91,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,92,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,93,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,94,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,95,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,96,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,97,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,98,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,99,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,100,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
