33,1,1014,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,2,539,106,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
33,3,653,106,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,4,689,110,4,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
33,5,749,210,29,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
33,6,807,425,90,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
33,7,717,690,169,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
33,8,709,1062,222,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
33,9,578,1367,243,305,45750,0,0,1500,0,0,0,0,0,0,0,0,0,0,45750
33,10,298,1377,245,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
33,11,279,1331,207,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
33,12,331,1346,266,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
33,13,479,1409,411,65,9750,6,0,1500,0,0,0,0,0,0,0,0,0,0,9750
33,14,703,1463,647,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
33,15,786,1447,745,21,3150,4,0,1500,0,0,0,0,0,0,0,0,0,0,3150
33,16,786,1335,666,22,3300,100,0,1500,0,0,0,0,0,0,0,0,1,0,3300
33,17,735,1120,500,18,2700,215,0,1500,0,0,0,0,1,50000,0,0,0,50000,52700
33,18,800,827,412,0,0,265,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,19,786,466,190,0,0,372,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,20,833,243,89,0,0,305,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,21,778,231,78,16,2400,41,0,1500,0,0,0,0,1,0,0,0,0,0,2400
33,22,908,216,106,8,1200,23,0,1500,0,0,0,0,1,0,0,0,0,0,1200
33,23,518,179,83,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,24,849,123,60,0,0,65,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,25,789,74,37,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,26,775,54,23,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,27,934,38,13,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,28,294,24,4,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,29,629,24,20,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,30,868,24,23,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,31,614,23,22,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,32,736,8,8,0,0,16,0,1500,0,0,0,0,0,0,1,0,0,0,0
33,33,600,0,0,0,0,8,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
33,34,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
33,35,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
33,36,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
33,37,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
33,38,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
33,39,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
