126,1,1026,76,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,2,560,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
126,3,699,113,9,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
126,4,712,145,16,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
126,5,759,194,26,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
126,6,784,429,63,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
126,7,719,490,125,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
126,8,665,986,116,462,69300,0,0,1500,0,0,0,0,0,0,0,0,0,0,69300
126,9,656,1205,245,335,50250,0,0,1500,0,0,0,0,0,0,0,0,0,0,50250
126,10,303,1233,221,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
126,11,273,1307,196,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
126,12,326,1319,257,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
126,13,464,1372,390,60,9000,11,0,1500,0,0,0,0,0,0,0,0,0,0,9000
126,14,621,1385,527,54,8100,4,0,1500,0,0,0,0,0,0,0,0,0,0,8100
126,15,739,1335,644,25,3750,30,0,1500,0,0,0,0,0,0,0,0,0,0,3750
126,16,788,1231,619,27,4050,57,0,1500,0,0,0,0,0,0,0,0,1,0,4050
126,17,300,1050,211,10,1500,250,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4500.0
126,18,300,843,160,16,2400,105,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
126,19,300,468,114,8,1200,462,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
126,20,300,265,84,4,600,335,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
126,21,300,253,73,15,2250,33,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5250.0
126,22,300,223,85,9,1350,29,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
126,23,300,190,74,6,900,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
126,24,300,146,55,3,450,60,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
126,25,300,104,35,2,300,54,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
126,26,300,89,40,2,300,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
126,27,300,69,38,0,0,27,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
126,28,300,55,27,0,0,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
126,29,300,44,24,2,300,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
126,30,300,38,26,1,150,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
126,31,300,32,21,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
126,32,300,20,15,0,0,15,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
126,33,300,14,9,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
126,34,300,9,6,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
126,35,300,7,3,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
126,36,300,3,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
126,37,300,3,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
126,38,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
126,39,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
126,40,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
126,41,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
126,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
126,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
126,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
126,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
126,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
126,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
126,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
126,49,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,50,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,51,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,52,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,53,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,54,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,55,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,56,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,57,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,58,445,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
