17,1,969,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,2,571,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,3,660,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,4,704,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,5,745,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,6,745,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
17,7,795,588,175,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
17,8,617,642,128,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
17,9,575,642,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,10,368,642,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,11,443,542,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,12,614,975,139,433,64950,0,0,1500,0,0,0,0,0,0,0,0,0,0,64950
17,13,752,1074,653,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
17,14,417,1139,352,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
17,15,409,1195,353,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
17,16,385,1195,340,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
17,17,300,907,116,0,0,288,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
17,18,300,748,166,41,6150,200,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
17,19,300,753,203,59,8850,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9450.0
17,20,300,801,241,48,7200,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
17,21,300,824,277,23,3450,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
17,22,300,824,276,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
17,23,300,405,92,14,2100,433,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
17,24,300,318,88,12,1800,99,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
17,25,300,386,106,133,19950,65,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,20550.0
17,26,300,378,210,48,7200,56,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
17,27,300,474,180,96,14400,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15000.0
17,28,300,520,235,46,6900,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
17,29,300,505,166,26,3900,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
17,30,300,494,113,48,7200,59,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
17,31,300,494,158,48,7200,48,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
17,32,300,536,186,65,9750,23,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,10350.0
17,33,870,1080,310,544,81600,0,0,1500,0,0,0,0,0,0,0,0,0,0,81600
17,34,857,1107,802,41,6150,14,0,1500,0,0,0,0,0,0,0,0,0,0,6150
17,35,342,1115,299,20,3000,12,0,1500,0,0,0,0,0,0,0,0,0,0,3000
17,36,381,1006,226,24,3600,133,0,1500,0,0,0,0,0,0,0,0,0,0,3600
17,37,421,980,245,22,3300,48,0,1500,0,0,0,0,0,0,0,0,0,0,3300
17,38,455,1012,217,128,19200,96,0,1500,0,0,0,0,0,0,0,0,0,0,19200
17,39,983,1011,824,45,6750,46,0,1500,0,0,0,0,0,0,0,0,0,0,6750
17,40,863,1082,709,97,14550,26,0,1500,0,0,0,0,0,0,0,0,0,0,14550
17,41,842,1085,721,51,7650,48,0,1500,0,0,0,0,0,0,0,0,0,0,7650
17,42,808,1080,687,43,6450,48,0,1500,0,0,0,0,0,0,0,0,0,0,6450
17,43,793,1067,647,52,7800,65,0,1500,0,0,0,0,0,0,0,0,0,0,7800
17,44,900,579,252,56,8400,544,0,1500,0,0,0,0,0,0,0,0,0,0,8400
17,45,771,601,246,63,9450,41,0,1500,0,0,0,0,0,0,0,0,0,0,9450
