4,1,952,70,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,604,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
4,3,671,126,11,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
4,4,724,138,8,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
4,5,741,212,26,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
4,6,794,321,49,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
4,7,749,574,103,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
4,8,707,814,160,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
4,9,656,1198,195,406,60900,0,0,1500,0,0,0,0,0,0,0,0,0,0,60900
4,10,286,1165,204,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
4,11,279,1249,197,32,4800,100,0,1500,0,0,0,0,0,0,0,0,0,0,4800
4,12,299,1262,216,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
4,13,427,1318,338,69,10350,30,0,1500,0,0,0,0,0,0,0,0,0,0,10350
4,14,562,1333,481,44,6600,4,0,1500,0,0,0,0,0,0,0,0,0,0,6600
4,15,662,1348,584,45,6750,7,0,1500,0,0,0,0,0,0,0,0,0,0,6750
4,16,714,1229,578,28,4200,72,0,1500,0,0,0,0,0,0,0,1,0,0,4200
4,17,748,1055,515,26,3900,136,0,1500,0,0,0,0,0,0,0,0,0,0,3900
4,18,760,817,396,41,6150,265,0,1500,0,0,0,0,0,0,0,0,0,0,6150
4,19,816,594,269,92,13800,285,0,1500,0,0,0,0,0,0,0,0,0,0,13800
4,20,758,511,211,135,20250,406,0,1500,0,0,0,0,0,0,0,0,0,0,20250
4,21,800,667,265,207,31050,28,0,1500,0,0,0,0,0,0,0,0,0,0,31050
4,22,696,861,336,239,35850,32,0,1500,0,0,0,0,0,0,0,0,0,0,35850
4,23,633,884,439,60,9000,25,0,1500,0,0,0,0,0,0,0,0,0,0,9000
4,24,489,909,345,47,7050,69,0,1500,0,0,0,0,0,0,0,0,0,0,7050
4,25,517,912,354,44,6600,44,0,1500,0,0,0,0,0,0,0,0,0,0,6600
4,26,625,934,481,50,7500,45,0,1500,0,0,0,0,0,0,0,0,0,0,7500
4,27,757,956,626,47,7050,28,0,1500,0,0,0,0,0,0,0,0,0,0,7050
4,28,842,961,705,46,6900,26,0,1500,0,0,0,0,0,0,0,0,0,0,6900
4,29,880,934,693,49,7350,41,0,1500,0,0,0,0,0,0,0,0,0,0,7350
4,30,800,836,542,36,5400,92,0,1500,0,0,0,0,0,0,0,0,0,0,5400
4,31,897,711,461,55,8250,135,0,1500,0,0,0,0,0,0,0,0,0,0,8250
4,32,631,598,270,80,12000,207,0,1500,0,0,0,0,0,0,0,1,0,0,12000
4,33,871,480,238,35,5250,239,0,1500,0,0,1,9000,0,0,0,0,0,9000,14250
4,34,736,541,230,97,14550,60,0,1500,0,0,1,9000,0,0,0,0,0,9000,23550
4,35,825,553,263,77,11550,47,0,1500,0,0,1,9000,0,0,0,0,0,9000,20550
4,36,747,593,262,80,12000,44,0,1500,0,0,1,9000,0,0,0,0,0,9000,21000
4,37,783,594,284,56,8400,50,0,1500,0,0,1,9000,0,0,0,0,0,9000,17400
4,38,771,654,307,90,13500,47,0,1500,0,0,1,9000,0,0,0,0,0,9000,22500
4,39,747,647,326,56,8400,46,0,1500,0,0,1,9000,0,0,0,0,0,9000,17400
4,40,796,658,369,33,4950,49,0,1500,0,0,1,9000,0,0,0,0,0,9000,13950
4,41,711,620,326,21,3150,36,0,1500,0,0,1,9000,0,0,0,0,0,9000,12150
4,42,814,611,341,41,6150,55,0,1500,0,0,1,9000,0,0,0,0,0,9000,15150
4,43,743,578,310,31,4650,80,0,1500,0,0,1,9000,0,0,0,0,0,9000,13650
4,44,850,534,323,31,4650,35,0,1500,0,0,1,9000,0,0,0,0,0,9000,13650
4,45,491,461,201,16,2400,97,0,1500,0,0,1,9000,0,0,0,0,0,9000,11400
4,46,735,424,221,18,2700,77,0,1500,0,0,1,9000,0,0,0,0,0,9000,11700
4,47,848,361,190,17,2550,80,0,1500,0,0,1,9000,0,0,0,0,0,9000,11550
4,48,477,318,133,24,3600,56,0,1500,0,0,0,9000,0,0,0,1,0,9000,12600
4,49,706,661,149,423,63450,90,0,1500,0,0,0,0,0,0,0,0,0,0,63450
4,50,819,689,423,162,24300,56,0,1500,0,0,0,0,0,0,0,0,0,0,24300
4,51,430,794,270,79,11850,33,0,1500,0,0,0,0,0,0,0,0,0,0,11850
4,52,339,855,216,55,8250,21,0,1500,0,0,0,0,0,0,0,0,0,0,8250
4,53,384,862,255,52,7800,41,0,1500,0,0,0,0,0,0,0,0,0,0,7800
4,54,476,865,369,24,3600,31,0,1500,0,0,0,0,0,0,0,0,0,0,3600
4,55,612,891,502,44,6600,31,0,1500,0,0,0,0,0,0,0,0,0,0,6600
4,56,715,909,625,34,5100,16,0,1500,0,0,0,0,0,0,0,0,0,0,5100
4,57,748,915,657,33,4950,18,0,1500,0,0,0,0,0,0,0,0,0,0,4950
