82,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
82,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
82,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
82,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
82,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
82,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
82,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
82,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
82,17,299,1352,82,0,0,258,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
82,18,299,1232,134,0,0,120,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
82,19,299,1188,163,0,0,44,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
82,20,299,1188,184,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
82,21,299,1188,190,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
82,22,299,1188,184,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
82,23,299,550,107,0,0,638,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
82,24,299,274,46,0,0,276,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
82,25,299,110,19,0,0,164,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
82,26,299,0,0,0,0,110,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
82,27,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
82,28,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
82,29,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
82,30,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
82,31,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
82,32,299,0,0,0,0,0,0,299,0,2402,0,2990,0,0,0,0,0,5392,5392
82,33,1175,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,34,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,35,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,36,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,37,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,38,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,39,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,40,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,41,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,42,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,43,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,44,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,45,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,46,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,47,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,48,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,49,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,50,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,51,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,52,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,53,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,54,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,55,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,56,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,57,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,58,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,59,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,60,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,61,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,62,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,63,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,64,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,65,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,66,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,67,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,68,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,69,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,70,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,71,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,72,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,73,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,74,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,75,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,76,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,77,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,78,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,79,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,80,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,81,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,82,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,83,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,84,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,85,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,86,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,87,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,88,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,89,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,90,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,91,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,92,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,93,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,94,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,95,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,96,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,97,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,98,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,99,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,100,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
