25,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
25,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
25,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
25,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
25,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
25,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
25,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
25,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
25,17,359,828,116,0,0,282,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,18,783,809,439,98,14700,117,0,1500,0,0,0,0,0,0,0,0,0,0,14700
25,19,829,904,512,197,29550,102,0,1500,0,0,0,0,0,0,0,0,0,0,29550
25,20,810,997,663,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
25,21,671,1072,596,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
25,22,621,1072,601,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,23,578,690,154,22,3300,404,0,1500,0,0,0,0,0,0,0,0,0,0,3300
25,24,659,628,195,26,3900,88,0,1500,0,0,0,0,0,0,0,0,0,0,3900
25,25,847,947,337,393,58950,74,0,1500,0,0,0,0,0,0,0,0,0,0,58950
25,26,899,979,734,75,11250,43,0,1500,0,0,0,0,0,0,0,0,0,0,11250
25,27,561,1057,448,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
25,28,557,1114,500,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
25,29,519,1035,415,19,2850,98,0,1500,0,0,0,0,0,0,0,0,0,0,2850
25,30,503,852,208,14,2100,197,0,1500,0,0,0,0,0,0,0,0,0,0,2100
25,31,883,858,505,99,14850,93,0,1500,0,0,0,0,0,0,0,0,0,0,14850
25,32,926,985,563,202,30300,75,0,1500,0,0,0,0,0,0,0,1,0,0,30300
25,33,471,985,309,0,0,0,0,1500,0,0,1,31500,1,100000,0,0,0,131500,131500
25,34,620,963,426,0,0,22,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
25,35,690,937,465,0,0,26,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
25,36,735,544,125,0,0,393,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
25,37,766,469,105,0,0,75,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
25,38,776,391,57,0,0,78,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
25,39,819,334,46,0,0,57,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
25,40,918,315,156,0,0,19,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
25,41,890,301,281,0,0,14,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
25,42,853,202,191,0,0,99,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
25,43,1007,0,0,0,0,202,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
25,44,410,0,0,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
25,45,877,0,0,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
25,46,855,0,0,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
25,47,596,0,0,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
25,48,919,0,0,0,0,0,0,1500,0,0,0,31500,0,0,0,0,0,31500,31500
25,49,482,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,50,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,51,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,52,364,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,53,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,54,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,55,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,56,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,57,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,58,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,59,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,60,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,61,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,62,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,63,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,64,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,65,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,66,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,67,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,68,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,69,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,70,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,71,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,72,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,73,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,74,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,75,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,76,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,77,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,78,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,79,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,80,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,81,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,82,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,83,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
