155,1,954,69,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,2,605,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
155,3,668,116,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,4,653,150,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
155,5,741,228,35,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
155,6,774,528,80,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
155,7,696,723,152,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
155,8,653,1168,197,421,63150,0,0,1500,0,0,0,0,0,0,0,0,0,0,63150
155,9,584,1346,255,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
155,10,294,1393,243,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
155,11,328,1424,260,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
155,12,434,1430,357,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
155,13,574,1492,473,80,12000,24,0,1500,0,0,0,0,0,0,0,0,0,0,12000
155,14,723,1470,659,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
155,15,810,1417,696,34,5100,26,0,1500,0,0,0,0,0,0,0,0,0,0,5100
155,16,785,1257,601,16,2400,81,0,1500,0,0,0,0,0,0,0,0,1,0,2400
155,17,300,984,160,3,450,324,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3749.9999999999995
155,18,300,684,107,12,1800,270,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5100.0
155,19,300,396,85,16,2400,421,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5700.0
155,20,300,217,69,4,600,258,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
155,21,300,219,89,12,1800,12,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5100.0
155,22,300,191,81,2,300,14,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
155,23,300,156,55,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
155,24,300,105,34,6,900,80,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
155,25,300,87,38,2,300,22,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
155,26,300,67,35,4,600,34,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
155,27,300,58,33,2,300,16,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
