198,1,986,67,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,2,572,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
198,3,694,108,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,4,737,120,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
198,5,773,187,25,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
198,6,789,400,70,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
198,7,710,543,133,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
198,8,665,927,130,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
198,9,632,1222,217,359,53850,0,0,1500,0,0,0,0,0,0,0,0,0,0,53850
198,10,296,1202,213,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
198,11,270,1286,201,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
198,12,331,1302,254,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
198,13,459,1362,383,66,9900,10,0,1500,0,0,0,0,0,0,0,0,0,0,9900
198,14,608,1370,553,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
198,15,721,1323,638,23,3450,10,0,1500,0,0,0,0,0,0,0,0,0,0,3450
198,16,779,1191,622,19,2850,69,0,1500,0,0,0,0,0,0,0,0,1,0,2850
198,17,300,1007,179,0,0,235,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
198,18,300,764,118,10,1500,184,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
198,19,300,433,62,0,0,378,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
198,20,300,210,27,0,0,359,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
198,21,300,188,40,7,1050,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
198,22,300,156,44,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
198,23,300,119,27,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
198,24,300,72,17,0,0,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
198,25,300,43,5,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
198,26,300,29,4,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
198,27,300,15,6,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
198,28,300,16,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
198,29,300,7,5,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
198,30,300,7,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
198,31,300,3,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
198,32,300,0,0,0,0,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
198,33,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,34,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,35,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,36,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,37,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,38,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,39,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,40,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,41,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,42,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,43,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,44,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,45,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,46,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,47,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,48,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,49,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,50,380,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,51,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,52,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,53,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,54,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,55,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,56,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,57,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,58,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,59,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,60,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,61,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,62,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,63,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,64,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,65,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
