163,1,1001,72,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,2,574,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
163,3,702,127,16,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
163,4,715,166,18,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
163,5,746,239,32,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
163,6,724,463,74,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
163,7,705,654,133,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
163,8,695,1120,188,469,70350,0,0,1500,0,0,0,0,0,0,0,0,0,0,70350
163,9,634,1324,277,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
163,10,280,1374,225,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
163,11,302,1411,232,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
163,12,376,1408,302,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
163,13,521,1459,434,67,10050,32,0,1500,0,0,0,0,0,0,0,0,0,0,10050
163,14,693,1449,597,41,6150,6,0,1500,0,0,0,0,0,0,0,0,0,0,6150
163,15,766,1386,653,30,4500,30,0,1500,0,0,0,0,0,0,0,0,0,0,4500
163,16,808,1271,619,29,4350,81,0,1500,0,0,0,0,0,0,0,0,1,0,4350
163,17,300,1061,183,10,1500,240,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2999.9999999999995
163,18,300,775,130,15,2250,240,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3749.9999999999995
163,19,300,431,84,16,2400,469,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3899.9999999999995
163,20,300,244,76,4,600,288,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
163,21,300,254,79,20,3000,16,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,4500.0
163,22,300,228,71,3,450,18,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
163,23,300,208,74,12,1800,15,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
