167,1,1037,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,2,567,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
167,3,614,122,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,4,688,127,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
167,5,737,193,24,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
167,6,784,505,84,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
167,7,736,673,193,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
167,8,699,1188,184,515,77250,0,0,1500,0,0,0,0,0,0,0,0,0,0,77250
167,9,581,1260,299,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
167,10,259,1316,153,92,13800,0,0,1500,0,0,0,0,0,0,0,0,0,0,13800
167,11,325,1297,233,45,6750,100,20000,1500,0,0,0,0,0,0,0,0,0,0,6750
167,12,412,1315,340,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
167,13,539,1373,454,74,11100,22,4400,1500,0,0,0,0,0,0,0,0,0,0,11100
167,14,693,1420,631,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
167,15,768,1435,711,42,6300,5,1000,1500,0,0,0,0,0,0,0,0,0,0,6300
167,16,819,1315,698,22,3300,66,13200,1500,0,0,0,0,0,0,0,0,1,0,3300
167,17,600,1073,404,15,2250,312,62400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,3450.0
167,18,600,837,300,30,4500,168,33600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,5700.0
167,19,600,587,209,143,21450,515,103000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,22650.0
167,20,600,587,297,75,11250,72,14400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,12450.0
167,21,600,757,245,251,37650,92,18400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,38850.0
167,22,600,816,401,97,14550,45,9000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,15750.0
167,23,600,988,322,207,31050,24,4800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,32250.0
167,24,600,1007,426,94,14100,74,14800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,15300.0
167,25,577,1012,439,49,7350,49,9800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,8550.0
167,26,600,1035,470,57,8550,42,8400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,9750.0
167,27,600,1060,509,49,7350,22,4400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,8550.0
167,28,600,1078,537,34,5100,15,3000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6300.0
167,29,600,1031,493,26,3900,30,6000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,5100.0
167,30,600,932,401,18,2700,143,28600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,3900.0
167,31,600,834,301,35,5250,75,15000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6450.0
167,32,600,770,225,131,19650,251,50200,600.0,0,1200.0,0,0,0,0,0,0,1,1200.0,20850.0
167,33,1016,761,498,126,18900,97,19400,1500,0,0,0,0,0,0,0,0,0,0,18900
167,34,898,833,332,250,37500,207,41400,1500,0,0,0,0,0,0,0,0,0,0,37500
167,35,763,849,412,89,13350,94,18800,1500,0,0,0,0,0,0,0,0,0,0,13350
167,36,687,1010,318,220,33000,49,9800,1500,0,0,0,0,0,0,0,0,0,0,33000
167,37,636,1061,438,103,15450,57,11400,1500,0,0,0,0,0,0,0,0,0,0,15450
167,38,594,1074,453,56,8400,49,9800,1500,0,0,0,0,0,0,0,0,0,0,8400
167,39,627,1084,516,43,6450,34,6800,1500,0,0,0,0,0,0,0,0,0,0,6450
167,40,727,1110,636,48,7200,26,5200,1500,0,0,0,0,0,0,0,0,0,0,7200
167,41,834,1121,756,38,5700,18,3600,1500,0,0,0,0,0,0,0,0,0,0,5700
167,42,946,1098,825,36,5400,35,7000,1500,0,0,0,0,0,0,0,0,0,0,5400
167,43,892,994,678,26,3900,131,26200,1500,0,0,0,0,0,0,0,0,0,0,3900
167,44,904,873,564,44,6600,126,25200,1500,0,0,0,0,0,0,0,0,0,0,6600
167,45,858,792,419,121,18150,250,50000,1500,0,0,0,0,0,0,0,0,0,0,18150
167,46,963,794,464,137,20550,89,17800,1500,0,0,0,0,0,0,0,0,0,0,20550
167,47,327,675,179,63,9450,220,44000,1500,0,0,0,0,0,0,0,0,0,0,9450
167,48,819,846,268,257,38550,103,20600,1500,0,0,0,0,0,0,0,0,1,0,38550
167,49,809,1021,424,226,33900,56,11200,1500,0,0,0,0,0,0,0,0,0,0,33900
167,50,556,1072,376,89,13350,43,8600,1500,0,0,0,0,0,0,0,0,0,0,13350
167,51,597,1094,446,70,10500,48,9600,1500,0,0,0,0,0,0,0,0,0,0,10500
167,52,578,1107,457,48,7200,38,7600,1500,0,0,0,0,0,0,0,0,0,0,7200
167,53,669,1116,563,45,6750,36,7200,1500,0,0,0,0,0,0,0,0,0,0,6750
167,54,855,1116,756,36,5400,26,5200,1500,0,0,0,0,0,0,0,0,0,0,5400
167,55,811,1080,682,34,5100,44,8800,1500,0,0,0,0,0,0,0,0,0,0,5100
167,56,721,979,512,30,4500,121,24200,1500,0,0,0,0,0,0,0,0,0,0,4500
167,57,957,930,651,50,7500,137,27400,1500,0,0,0,0,0,0,0,0,0,0,7500
167,58,338,855,227,59,8850,63,12600,1500,0,0,0,0,0,0,0,0,0,0,8850
167,59,674,752,351,150,22500,257,51400,1500,0,0,0,0,0,0,0,0,0,0,22500
167,60,847,680,395,98,14700,226,45200,1500,0,0,0,0,0,0,0,0,0,0,14700
167,61,569,688,274,92,13800,89,17800,1500,0,0,0,0,0,0,0,0,0,0,13800
167,62,561,765,264,143,21450,70,14000,1500,0,0,0,0,0,0,0,0,0,0,21450
167,63,607,867,344,148,22200,48,9600,1500,0,0,0,0,0,0,0,0,0,0,22200
167,64,588,894,426,73,10950,45,9000,1500,0,0,0,0,0,0,0,0,1,0,10950
167,65,554,908,433,44,6600,36,7200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7800.0
167,66,538,920,426,46,6900,34,6800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,8100.0
167,67,599,932,500,44,6600,30,6000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7800.0
167,68,600,904,502,28,4200,50,10000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,5400.0
167,69,600,837,432,28,4200,59,11800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,5400.0
167,70,600,755,360,44,6600,150,30000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7800.0
167,71,600,718,332,58,8700,98,19600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,9900.0
