25,1,1028,73,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,2,546,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
25,3,678,111,6,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
25,4,694,138,15,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
25,5,789,251,39,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
25,6,753,380,74,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
25,7,720,621,111,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
25,8,667,863,161,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
25,9,600,1197,193,365,54750,0,0,1500,0,0,0,0,0,0,0,0,0,0,54750
25,10,351,1154,239,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
25,11,331,1248,250,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
25,12,373,1277,282,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
25,13,504,1335,414,74,11100,11,0,1500,0,0,0,0,0,0,0,0,0,0,11100
25,14,659,1338,571,41,6150,4,0,1500,0,0,0,0,0,0,0,0,0,0,6150
25,15,773,1289,673,24,3600,24,0,1500,0,0,0,0,0,0,0,0,0,0,3600
25,16,786,1156,608,17,2550,120,0,1500,0,0,0,0,0,0,0,0,1,0,2550
25,17,684,967,394,28,4200,164,0,1500,0,0,0,0,1,50000,0,0,0,50000,54200
25,18,808,710,345,29,4350,255,0,1500,0,0,0,0,1,0,0,0,0,0,4350
25,19,782,483,187,13,1950,255,0,1500,0,0,0,0,1,0,0,0,0,0,1950
25,20,793,306,74,9,1350,365,0,1500,0,0,0,0,1,0,0,0,0,0,1350
25,21,851,284,93,14,2100,35,0,1500,0,0,0,0,1,0,0,0,0,0,2100
25,22,740,254,91,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,23,880,218,62,10,1500,32,0,1500,0,0,0,0,1,0,0,0,0,0,1500
25,24,643,152,55,0,0,74,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,25,903,136,57,8,1200,41,0,1500,0,0,0,0,1,0,0,0,0,0,1200
25,26,668,109,58,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,27,858,95,55,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,28,736,65,36,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,29,923,47,24,0,0,29,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,30,350,34,13,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,31,617,25,12,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,32,919,13,8,0,0,14,0,1500,0,0,0,0,0,0,1,0,0,0,0
25,33,430,15,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,34,641,7,7,0,0,10,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,35,818,7,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,36,657,0,0,0,0,8,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,37,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,38,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,39,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,40,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,41,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,42,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,43,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,44,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,45,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,46,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,47,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,48,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,49,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,50,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,51,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,52,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,53,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,54,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,55,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,56,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,57,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,58,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
