40,1,1003,60,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,2,526,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
40,3,663,149,20,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
40,4,703,221,22,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
40,5,752,350,56,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
40,6,717,648,99,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
40,7,681,975,182,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
40,8,605,1270,243,311,46650,0,0,1500,0,0,0,0,0,0,0,0,0,0,46650
40,9,554,1498,290,217,32550,0,0,1500,0,0,0,0,0,0,0,0,0,0,32550
40,10,337,1497,279,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
40,11,376,1512,296,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
40,12,511,1502,442,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
40,13,696,1543,585,76,11400,57,0,1500,0,0,0,0,0,0,0,0,0,0,11400
40,14,836,1486,738,17,2550,6,0,1500,0,0,0,0,0,0,0,0,0,0,2550
40,15,858,1405,703,43,6450,60,0,1500,0,0,0,0,0,0,0,0,0,0,6450
40,16,811,1174,534,23,3450,144,0,1500,0,0,0,0,0,0,0,0,1,0,3450
40,17,300,926,155,2,300,318,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
40,18,300,585,103,9,1350,384,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4650.0
40,19,300,353,86,12,1800,311,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5100.0
40,20,300,227,69,15,2250,217,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5550.0
40,21,300,224,79,8,1200,17,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4500.0
40,22,300,202,74,6,900,18,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
40,23,300,173,59,2,300,11,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
40,24,300,134,46,12,1800,76,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5100.0
40,25,300,116,55,4,600,17,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
40,26,300,76,49,0,0,43,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
40,27,300,74,43,6,900,23,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
40,28,300,65,44,2,300,2,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
40,29,300,59,42,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
40,30,300,44,27,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
