3,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
3,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
3,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
3,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
3,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
3,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
3,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
3,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
3,17,326,848,130,0,0,252,0,1500,0,0,0,0,1,105000,0,0,0,105000,105000
3,18,370,668,36,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,19,381,610,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,20,505,610,101,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,21,830,610,405,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,22,874,610,454,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,23,907,217,125,0,0,393,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,24,919,118,80,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,25,911,55,42,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,26,915,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,27,887,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,28,888,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,29,748,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,30,1001,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,31,305,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,32,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,33,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,34,317,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,35,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,36,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,37,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,38,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,39,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,40,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,41,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,42,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,43,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,44,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,45,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,46,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,47,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,48,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,49,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,50,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,51,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,52,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,53,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,54,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,55,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,56,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,57,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,58,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,59,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,60,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,61,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,62,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,63,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,64,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,65,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,66,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
