58,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
58,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
58,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
58,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
58,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
58,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
58,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
58,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
58,17,325,848,129,0,0,252,0,1500,0,0,0,0,1,97500,0,0,0,97500,97500
58,18,364,668,37,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,19,381,610,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,20,502,610,101,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,21,829,610,404,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,22,873,610,452,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,23,909,217,127,0,0,393,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,24,918,118,81,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,25,911,55,41,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,26,915,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,27,889,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,28,885,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,29,774,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,30,977,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,31,339,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,32,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,33,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,34,296,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,35,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,36,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,37,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,38,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,39,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,40,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,41,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,42,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,43,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,44,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,45,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,46,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,47,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,48,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,49,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,50,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,51,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,52,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,53,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,54,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,55,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,56,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,57,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,58,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,59,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,60,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,61,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,62,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,63,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,64,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,65,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,66,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,67,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,68,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,69,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,70,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,71,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,72,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,73,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,74,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,75,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,76,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,77,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,78,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,79,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,80,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,81,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,82,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,83,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,84,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,85,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,86,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,87,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,88,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,89,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,90,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,91,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,92,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,93,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,94,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,95,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,96,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,97,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,98,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,99,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,100,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
