11,1,1008,66,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,2,557,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
11,3,680,112,10,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
11,4,699,141,17,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
11,5,735,221,34,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
11,6,739,355,69,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
11,7,755,585,109,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
11,8,658,827,154,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
11,9,630,1200,191,394,59100,0,0,1500,0,0,0,0,0,0,0,0,0,0,59100
11,10,339,1154,232,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
11,11,325,1246,241,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
11,12,377,1266,290,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
11,13,492,1329,404,73,10950,9,0,1500,0,0,0,0,0,0,0,0,0,0,10950
11,14,633,1322,556,38,5700,7,0,1500,0,0,0,0,0,0,0,0,0,0,5700
11,15,753,1295,633,38,5700,26,0,1500,0,0,0,0,0,0,0,0,0,0,5700
11,16,823,1211,647,31,4650,84,0,1500,0,0,0,0,0,0,0,0,1,0,4650
11,17,637,1007,367,22,3300,160,0,1500,0,0,0,0,1,60000,0,0,0,60000,63300
11,18,776,788,321,72,10800,245,0,1500,0,0,0,0,1,0,0,0,0,0,10800
11,19,801,527,207,14,2100,270,0,1500,0,0,0,0,1,0,0,0,0,0,2100
11,20,719,354,79,11,1650,394,0,1500,0,0,0,0,1,0,0,0,0,0,1650
11,21,814,333,75,11,1650,37,0,1500,0,0,0,0,1,0,0,0,0,0,1650
11,22,778,312,87,13,1950,24,0,1500,0,0,0,0,1,0,0,0,0,0,1950
11,23,850,274,90,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
11,24,726,243,83,19,2850,73,0,1500,0,0,0,0,1,0,0,0,0,0,2850
11,25,939,220,115,12,1800,38,0,1500,0,0,0,0,1,0,0,0,0,0,1800
11,26,452,186,90,10,1500,38,0,1500,0,0,0,0,1,0,0,0,0,0,1500
11,27,774,167,89,10,1500,31,0,1500,0,0,0,0,1,0,0,0,0,0,1500
11,28,949,126,64,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
11,29,392,87,23,0,0,72,0,1500,0,0,0,0,1,0,0,0,0,0,0
11,30,583,88,31,7,1050,14,0,1500,0,0,0,0,1,0,0,0,0,0,1050
11,31,863,78,30,8,1200,11,0,1500,0,0,0,0,1,0,0,0,0,0,1200
11,32,607,71,31,0,0,11,0,1500,0,0,0,0,0,0,0,1,0,0,0
11,33,300,78,21,13,1950,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
11,34,300,74,23,6,900,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1500.0
11,35,300,70,25,9,1350,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
11,36,300,57,14,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
11,37,300,58,11,8,1200,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1800.0
11,38,300,59,15,8,1200,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1800.0
11,39,300,94,22,36,5400,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
11,40,300,123,42,42,6300,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
11,41,300,169,59,50,7500,7,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
11,42,300,240,73,84,12600,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13200.0
11,43,300,349,106,123,18450,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19050.0
11,44,300,420,158,94,14100,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14700.0
11,45,300,485,183,65,9750,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10350.0
11,46,300,572,202,74,11100,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11700.0
11,47,300,580,246,22,3300,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
11,48,300,601,271,13,1950,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,2550.0
11,49,300,573,258,3,450,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
