78,1,944,70,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,2,606,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
78,3,714,121,13,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
78,4,703,185,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
78,5,749,247,36,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
78,6,765,652,76,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
78,7,716,802,175,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
78,8,613,1228,202,381,57150,0,0,1500,0,0,0,0,0,0,0,0,0,0,57150
78,9,552,1390,270,218,32700,0,0,1500,0,0,0,0,0,0,0,0,0,0,32700
78,10,360,1430,281,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
78,11,375,1459,293,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
78,12,484,1465,398,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
78,13,626,1497,551,52,7800,28,0,1500,0,0,0,0,0,0,0,0,0,0,7800
78,14,773,1483,684,36,5400,6,0,1500,0,0,0,0,0,0,0,0,0,0,5400
78,15,840,1399,696,40,6000,54,0,1500,0,0,0,0,0,0,0,0,0,0,6000
78,16,803,1185,564,22,3300,72,0,1500,0,0,0,0,0,0,1,0,0,0,3300
78,17,784,847,365,1,150,413,0,1500,0,0,1,12000,1,50000,0,0,0,62000,62150
78,18,846,585,262,0,0,255,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
78,19,716,312,91,0,0,381,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
78,20,932,195,59,0,0,218,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
78,21,508,172,60,0,0,23,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
78,22,805,148,58,0,0,22,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
78,23,972,111,67,1,150,16,0,1500,0,0,1,12000,1,0,0,0,0,12000,12150
78,24,294,75,44,0,0,52,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
78,25,644,36,28,0,0,36,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
78,26,874,9,6,0,0,40,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
78,27,619,1,0,0,0,22,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
78,28,747,1,0,0,0,1,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
78,29,875,1,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
78,30,455,1,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
78,31,733,1,1,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
78,32,901,1,1,0,0,0,0,1500,0,0,0,12000,0,0,0,1,0,12000,12000
78,33,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
78,34,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
78,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
78,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
78,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
78,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
78,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
78,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
78,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
78,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
78,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
78,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
78,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
78,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
78,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
78,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
78,49,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,50,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,51,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,52,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,53,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,54,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,55,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,56,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,57,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,58,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,59,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,60,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,61,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,62,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,63,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,64,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,65,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,66,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,67,432,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,68,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,69,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,70,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,71,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,72,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,73,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,74,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,75,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,76,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,77,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,78,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,79,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,80,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,81,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,82,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,83,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,84,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,85,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,86,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,87,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,88,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,89,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,90,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,91,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,92,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,93,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,94,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,95,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,96,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,97,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,98,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,99,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,100,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
