185,1,997,80,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,2,541,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
185,3,634,120,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
185,4,704,160,18,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
185,5,751,182,27,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
185,6,762,396,56,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
185,7,736,511,116,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
185,8,686,912,132,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
185,9,641,1158,205,365,54750,0,0,1500,0,0,0,0,0,0,0,0,0,0,54750
185,10,302,1180,200,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
185,11,274,1272,206,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
185,12,344,1272,248,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
185,13,496,1336,400,73,10950,24,0,1500,0,0,0,0,0,0,0,0,0,0,10950
185,14,606,1334,529,34,5100,4,0,1500,0,0,0,0,0,0,0,0,0,0,5100
185,15,737,1332,644,42,6300,32,0,1500,0,0,0,0,0,0,0,0,0,0,6300
185,16,786,1229,636,22,3300,34,0,1500,0,0,0,0,0,0,0,0,1,0,3300
185,17,300,1055,204,8,1200,215,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1830.0
185,18,300,811,140,6,900,164,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1530.0
185,19,300,481,95,6,900,384,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1530.0
185,20,300,259,75,4,600,365,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1230.0
185,21,300,240,66,9,1350,31,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1980.0
185,22,300,204,71,3,450,27,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1080.0
