39,1,1036,66,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,2,559,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
39,3,641,127,9,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
39,4,733,160,14,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
39,5,766,235,35,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
39,6,763,375,72,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
39,7,745,700,122,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
39,8,676,1092,209,427,64050,0,0,1500,0,0,0,0,0,0,0,0,0,0,64050
39,9,639,1313,287,283,42450,0,0,1500,0,0,0,0,0,0,0,0,0,0,42450
39,10,278,1339,207,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
39,11,295,1405,216,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
39,12,393,1407,311,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
39,13,547,1444,470,57,8550,32,0,1500,0,0,0,0,0,0,0,0,0,0,8550
39,14,707,1450,640,33,4950,5,0,1500,0,0,0,0,0,0,0,0,0,0,4950
39,15,819,1433,710,45,6750,26,0,1500,0,0,0,0,0,0,0,0,0,0,6750
39,16,800,1267,616,21,3150,78,0,1500,0,0,0,0,0,0,1,0,0,0,3150
39,17,300,1104,206,14,2100,164,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
39,18,300,749,142,22,3300,354,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
39,19,300,464,103,30,4500,427,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
39,20,300,319,95,60,9000,283,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
39,21,300,396,120,93,13950,22,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14550.0
39,22,300,441,162,88,13200,23,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13800.0
39,23,300,471,168,67,10050,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10650.0
39,24,300,489,167,63,9450,57,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10050.0
39,25,300,489,196,32,4800,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
39,26,300,506,203,45,6750,45,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
39,27,300,507,228,23,3450,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
39,28,300,539,237,35,5250,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
39,29,300,513,226,15,2250,22,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
39,30,300,485,189,18,2700,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
39,31,300,435,143,24,3600,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
39,32,300,384,123,30,4500,93,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,5100.0
39,33,895,323,141,20,3000,88,0,1500,0,0,0,0,1,50000,0,0,0,50000,53000
39,34,796,273,95,8,1200,67,0,1500,0,0,0,0,1,0,0,0,0,0,1200
39,35,873,227,61,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,36,785,195,44,8,1200,32,0,1500,0,0,0,0,1,0,0,0,0,0,1200
39,37,926,170,49,10,1500,45,0,1500,0,0,0,0,1,0,0,0,0,0,1500
39,38,591,149,45,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,39,833,130,48,8,1200,35,0,1500,0,0,0,0,1,0,0,0,0,0,1200
39,40,902,119,60,10,1500,15,0,1500,0,0,0,0,1,0,0,0,0,0,1500
39,41,598,104,57,7,1050,18,0,1500,0,0,0,0,1,0,0,0,0,0,1050
39,42,814,85,46,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,43,876,61,22,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,44,559,48,15,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,45,805,43,18,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,46,863,35,16,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,47,574,29,8,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,48,844,25,18,0,0,10,0,1500,0,0,0,0,0,0,0,0,1,0,0
39,49,300,22,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
39,50,300,13,4,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
39,51,300,4,2,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
39,52,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
39,53,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
39,54,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
39,55,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
39,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
39,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
39,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
39,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
39,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
39,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
39,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
39,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
39,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
39,65,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,66,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,67,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
