162,1,1002,68,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,2,578,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
162,3,650,115,7,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
162,4,723,122,8,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
162,5,765,245,34,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
162,6,783,437,90,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
162,7,726,760,150,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
162,8,664,1113,211,398,59700,0,0,1500,0,0,0,0,0,0,0,0,0,0,59700
162,9,611,1387,268,287,43050,0,0,1500,0,0,0,0,0,0,0,0,0,0,43050
162,10,302,1381,234,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
162,11,302,1438,234,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
162,12,414,1453,335,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
162,13,586,1509,508,63,9450,11,0,1500,0,0,0,0,0,0,0,0,0,0,9450
162,14,733,1498,664,33,4950,6,0,1500,0,0,0,0,0,0,0,0,0,0,4950
162,15,807,1447,712,24,3600,6,0,1500,0,0,0,0,0,0,0,0,0,0,3600
162,16,802,1258,599,21,3150,124,0,1500,0,0,0,0,0,0,0,0,1,0,3150
162,17,300,1042,174,5,750,225,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4049.9999999999995
162,18,300,673,120,12,1800,354,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5100.0
162,19,300,398,71,9,1350,398,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4650.0
162,20,300,205,47,6,900,287,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
162,21,300,205,58,6,900,17,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
162,22,300,181,50,6,900,18,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
162,23,300,148,46,4,600,20,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
162,24,300,107,37,0,0,63,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
162,25,300,82,29,1,150,33,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3449.9999999999995
162,26,300,65,31,4,600,24,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
162,27,300,46,27,0,0,21,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
162,28,300,44,26,2,300,5,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
162,29,300,33,20,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
162,30,300,26,15,1,150,9,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3449.9999999999995
162,31,300,18,9,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
162,32,300,14,8,0,0,6,0,299.99999999999994,0,599.9999999999999,0,2699.9999999999995,0,0,0,0,1,3299.9999999999995,3299.9999999999995
162,33,962,11,6,0,0,6,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
162,34,799,7,4,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,35,921,7,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,36,707,3,2,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,37,971,3,3,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,38,532,2,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,39,745,1,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,40,947,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,41,446,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,42,663,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,43,853,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,44,642,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,45,750,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,46,882,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,47,465,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,48,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
