32,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
32,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
32,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
32,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
32,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
32,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
32,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
32,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
32,17,300,848,124,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
32,18,300,714,161,46,6900,180,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
32,19,300,716,199,60,9000,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
32,20,300,760,244,44,6600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
32,21,300,787,273,27,4050,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
32,22,300,787,275,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
