178,1,1022,75,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,2,564,104,4,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
178,3,704,111,11,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
178,4,675,117,11,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
178,5,767,179,21,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
178,6,786,331,62,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
178,7,781,467,96,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
178,8,707,782,121,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
178,9,668,969,181,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
178,10,319,1055,150,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
178,11,343,1088,231,39,5850,100,0,1500,0,0,0,0,0,0,0,0,0,0,5850
178,12,371,1147,275,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
178,13,439,1230,344,86,12900,4,0,1500,0,0,0,0,0,0,0,0,0,0,12900
178,14,575,1242,497,47,7050,7,0,1500,0,0,0,0,0,0,0,0,0,0,7050
178,15,668,1252,580,41,6150,8,0,1500,0,0,0,0,0,0,0,0,0,0,6150
178,16,712,1159,579,29,4350,60,0,1500,0,0,0,0,0,0,0,0,1,0,4350
178,17,595,947,349,0,0,164,0,1500,0,0,1,1500,1,50000,0,0,0,51500,51500
178,18,660,735,296,0,0,176,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
178,19,738,479,195,3,450,312,0,1500,0,0,1,1500,1,0,0,0,0,1500,1950
178,20,786,333,126,1,150,240,0,1500,0,0,1,1500,1,0,0,0,0,1500,1650
178,21,836,260,111,2,300,112,0,1500,0,0,1,1500,1,0,0,0,0,1500,1800
178,22,845,216,109,0,0,39,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
178,23,843,170,88,3,450,39,0,1500,0,0,1,1500,1,0,0,0,0,1500,1950
178,24,876,93,63,0,0,86,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
178,25,754,48,31,0,0,47,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
178,26,954,25,14,0,0,41,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
178,27,371,9,4,0,0,29,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
178,28,747,8,5,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
178,29,933,7,6,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
178,30,364,4,2,0,0,3,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
178,31,609,4,4,0,0,1,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
178,32,847,2,2,0,0,2,0,1500,0,0,0,1500,0,0,0,0,1,1500,1500
178,33,610,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
178,34,698,0,0,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
178,35,812,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
178,36,660,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
178,37,762,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
178,38,812,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
178,39,637,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
178,40,765,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
178,41,813,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
178,42,624,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
178,43,779,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
178,44,808,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
178,45,678,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
178,46,791,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
178,47,769,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
178,48,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,49,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,50,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,51,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,52,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,53,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,54,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,55,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,56,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,57,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,58,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,59,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,60,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,61,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,62,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,63,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,64,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,65,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,66,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,67,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,68,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,69,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,70,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,71,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,72,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,73,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,74,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,75,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,76,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,77,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,78,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,79,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,80,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
