128,1,1001,72,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,2,527,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
128,3,679,107,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,4,665,116,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
128,5,773,195,30,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
128,6,789,327,60,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
128,7,744,485,100,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
128,8,726,695,138,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
128,9,664,1025,166,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
128,10,302,1018,174,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
128,11,311,1103,206,49,7350,100,0,1500,0,0,0,0,0,0,0,0,0,0,7350
128,12,322,1140,239,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
128,13,410,1212,312,81,12150,8,0,1500,0,0,0,0,0,0,0,0,0,0,12150
128,14,542,1234,464,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
128,15,633,1209,539,29,4350,8,0,1500,0,0,0,0,0,0,0,0,0,0,4350
128,16,696,1111,548,23,3450,81,0,1500,0,0,0,0,0,0,0,0,1,0,3450
128,17,300,999,196,21,3150,156,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,6300.0
128,18,300,799,173,9,1350,176,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4500.0
128,19,300,559,134,4,600,225,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3749.9999999999995
128,20,300,342,95,10,1500,354,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4650.0
128,21,300,287,99,6,900,69,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4049.9999999999995
128,22,300,238,85,6,900,49,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4049.9999999999995
128,23,300,193,79,3,450,32,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3599.9999999999995
128,24,300,133,50,0,0,81,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
128,25,300,94,43,0,0,50,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
128,26,300,71,36,1,150,29,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3299.9999999999995
128,27,300,50,34,0,0,23,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
128,28,300,33,23,0,0,21,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
128,29,300,26,19,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
128,30,300,21,13,1,150,4,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3299.9999999999995
128,31,300,15,8,0,0,10,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
128,32,300,8,4,0,0,6,0,299.99999999999994,0,599.9999999999999,0,2549.9999999999995,0,0,0,0,1,3149.9999999999995,3149.9999999999995
128,33,919,4,1,0,0,6,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
128,34,835,2,1,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,35,846,2,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,36,874,2,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,37,797,1,1,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,38,896,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,39,713,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,40,926,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,41,562,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,42,782,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,43,929,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,44,445,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,45,648,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,46,877,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,47,570,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,48,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,49,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,50,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,51,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,52,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,53,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,54,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,55,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,56,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
