171,1,1018,71,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,2,534,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
171,3,668,118,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,4,704,196,22,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
171,5,749,256,48,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
171,6,716,573,76,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
171,7,754,777,164,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
171,8,616,1180,183,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
171,9,612,1362,281,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
171,10,303,1399,237,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
171,11,310,1429,243,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
171,12,428,1435,360,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
171,13,581,1466,504,57,8550,30,0,1500,0,0,0,0,0,0,0,0,0,0,8550
171,14,741,1448,664,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
171,15,819,1349,683,29,4350,66,0,1500,0,0,0,0,0,0,0,0,0,0,4350
171,16,783,1186,571,15,2250,78,0,1500,0,0,0,0,0,0,0,0,1,0,2250
171,17,300,916,142,0,0,318,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
171,18,300,641,86,0,0,275,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
171,19,300,339,35,0,0,396,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
171,20,300,172,27,0,0,245,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
171,21,300,157,31,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
171,22,300,140,36,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
171,23,300,100,36,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
171,24,300,55,15,0,0,57,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
171,25,300,30,10,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
171,26,300,4,2,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
171,27,300,0,0,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
171,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
171,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
171,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
171,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
171,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
171,33,998,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,34,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,35,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,36,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,37,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,38,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,39,480,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,40,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,41,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,42,425,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,43,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,44,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,45,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,46,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,47,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,48,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,49,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,50,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,51,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,52,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,53,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,54,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,55,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,56,372,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,57,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,58,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
