42,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
42,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
42,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
42,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
42,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
42,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
42,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
42,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
42,17,300,848,124,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
42,18,300,714,161,46,6900,180,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
42,19,300,716,199,60,9000,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
42,20,300,760,244,44,6600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
42,21,300,787,273,27,4050,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
42,22,300,787,275,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
42,23,300,405,100,11,1650,393,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
42,24,300,330,91,24,3600,99,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
42,25,300,380,122,113,16950,63,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17550.0
42,26,300,375,203,50,7500,55,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
42,27,300,467,183,92,13800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14400.0
42,28,300,516,231,49,7350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
42,29,300,491,161,21,3150,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
42,30,300,530,112,99,14850,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15450.0
42,31,300,526,168,40,6000,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
42,32,300,561,182,62,9300,27,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,9900.0
42,33,300,561,231,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,0,0,0,0,0,8399.999999999998,8399.999999999998
42,34,300,550,222,0,0,11,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,0,0,0,0,0,8399.999999999998,8399.999999999998
42,35,300,526,200,0,0,24,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,0,0,0,0,0,8399.999999999998,8399.999999999998
42,36,300,413,101,0,0,113,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,0,0,0,0,0,8399.999999999998,8399.999999999998
42,37,300,363,80,0,0,50,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,0,0,0,0,0,8399.999999999998,8399.999999999998
42,38,300,271,90,0,0,92,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,0,0,0,0,0,8399.999999999998,8399.999999999998
42,39,300,222,76,0,0,49,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,0,0,0,0,0,8399.999999999998,8399.999999999998
42,40,300,201,71,0,0,21,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,0,0,0,0,0,8399.999999999998,8399.999999999998
42,41,300,102,61,0,0,99,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,0,0,0,0,0,8399.999999999998,8399.999999999998
42,42,300,62,42,0,0,40,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,0,0,0,0,0,8399.999999999998,8399.999999999998
42,43,300,0,0,0,0,62,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,0,0,0,0,0,8399.999999999998,8399.999999999998
42,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,0,0,0,0,0,8399.999999999998,8399.999999999998
42,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,0,0,0,0,0,8399.999999999998,8399.999999999998
42,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,0,0,0,0,0,8399.999999999998,8399.999999999998
42,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,0,0,0,0,0,8399.999999999998,8399.999999999998
42,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,7799.999999999998,0,0,0,0,0,8399.999999999998,8399.999999999998
42,49,993,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,50,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,51,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,52,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,53,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,54,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,55,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,56,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,57,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,58,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,59,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,60,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,61,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,62,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,63,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,64,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,65,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,66,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,67,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,68,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,69,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,70,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,71,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,72,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,73,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,74,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,75,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,76,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,77,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,78,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,79,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,80,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,81,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,82,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,83,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,84,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,85,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,86,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,87,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,88,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,89,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,90,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,91,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,92,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,93,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,94,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,95,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,96,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,97,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,98,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,99,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,100,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
