78,1,982,69,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,2,572,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
78,3,659,113,6,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
78,4,733,116,7,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
78,5,747,232,31,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
78,6,808,426,78,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
78,7,746,738,140,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
78,8,666,1128,194,427,64050,0,0,1500,0,0,0,0,0,0,0,0,0,0,64050
78,9,580,1334,254,259,38850,0,0,1500,0,0,0,0,0,0,0,0,0,0,38850
78,10,291,1375,229,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
78,11,298,1411,223,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
78,12,393,1422,317,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
78,13,530,1473,464,58,8700,9,0,1500,0,0,0,0,0,0,0,0,0,0,8700
78,14,720,1475,656,32,4800,4,0,1500,0,0,0,0,0,0,0,0,0,0,4800
78,15,793,1417,701,22,3300,5,0,1500,0,0,0,0,0,0,0,0,0,0,3300
78,16,784,1238,600,21,3150,116,0,1500,0,0,0,0,0,0,0,0,1,0,3150
78,17,300,1002,177,4,600,225,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
78,18,300,688,120,9,1350,342,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
78,19,300,358,81,3,450,427,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
78,20,300,187,58,6,900,259,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
78,21,300,181,61,6,900,15,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
78,22,300,153,59,0,0,15,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
78,23,300,127,52,4,600,13,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
78,24,300,90,36,6,900,58,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
78,25,300,65,27,0,0,32,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
78,26,300,52,26,4,600,22,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
78,27,300,40,24,0,0,21,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
78,28,300,34,20,0,0,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
78,29,300,27,14,1,150,9,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
78,30,300,21,14,0,0,3,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
78,31,300,21,13,0,0,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
78,32,300,15,11,0,0,6,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,1,749.9999999999999,749.9999999999999
78,33,300,13,10,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
78,34,300,10,6,0,0,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
78,35,300,3,2,0,0,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
78,36,300,2,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
78,37,300,1,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
78,38,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
78,39,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
78,40,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
78,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
78,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
78,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
78,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
78,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
78,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
78,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
78,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
78,49,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,50,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,51,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,52,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,53,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,54,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,55,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,56,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,57,415,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,58,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,59,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,60,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,61,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,62,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,63,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,64,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,65,439,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,66,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,67,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,68,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,69,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,70,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,71,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,72,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,73,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,74,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,75,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,76,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,77,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,78,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,79,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,80,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,81,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,82,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,83,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,84,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,85,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,86,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,87,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,88,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,89,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,90,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,91,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,92,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,93,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,94,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,95,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,96,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,97,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,98,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,99,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,100,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
