34,1,994,100,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,2,576,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,3,661,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,4,709,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,5,751,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,6,804,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
34,7,745,643,198,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
34,8,593,695,113,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
34,9,599,695,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,10,356,695,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,11,404,595,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,12,651,1003,196,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
34,13,783,1094,692,91,13650,0,0,1500,0,0,0,0,0,0,0,0,0,0,13650
34,14,445,1173,366,79,11850,0,0,1500,0,0,0,0,0,0,0,0,0,0,11850
34,15,435,1218,390,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
34,16,419,1218,379,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
34,17,418,847,135,0,0,371,0,1500,0,0,1,29625.0,1,100000,0,0,0,129625.0,129625.0
34,18,438,675,31,0,0,172,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
34,19,469,623,0,0,0,52,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
34,20,586,623,106,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
34,21,903,623,415,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
34,22,938,623,463,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
34,23,964,215,125,0,0,408,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
34,24,960,124,85,0,0,91,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
34,25,844,45,35,0,0,79,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
34,26,1007,0,0,0,0,45,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
34,27,436,0,0,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
34,28,981,0,0,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
34,29,522,0,0,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
34,30,775,0,0,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
34,31,992,0,0,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
34,32,319,0,0,0,0,0,0,1500,0,0,0,29625.0,0,0,0,0,0,29625.0,29625.0
34,33,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,34,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,35,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,36,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,37,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,38,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,39,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,40,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,41,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,42,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,43,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,44,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,45,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,46,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,47,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,48,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,49,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,50,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,51,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,52,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,53,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,54,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,55,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,56,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,57,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,58,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,59,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,60,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,61,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,62,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,63,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,64,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,65,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,66,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,67,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,68,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,69,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,70,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,71,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,72,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,73,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,74,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,75,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,76,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,77,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,78,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,79,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,80,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,81,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,82,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,83,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,84,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,85,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,86,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,87,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,88,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,89,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,90,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,91,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,92,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,93,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,94,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,95,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,96,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,97,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,98,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,99,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,100,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
