33,1,985,100,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,2,570,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,3,666,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,4,699,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,5,748,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,6,761,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
33,7,763,584,195,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
33,8,618,628,91,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
33,9,583,628,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,10,397,628,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,11,440,528,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,12,682,966,196,438,65700,0,0,1500,0,0,0,0,0,0,0,0,0,0,65700
33,13,785,1065,686,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
33,14,415,1136,344,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
33,15,403,1178,361,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
33,16,394,1178,343,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
33,17,391,814,95,0,0,364,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
33,18,421,694,29,0,0,120,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,19,425,650,0,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,20,572,650,126,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,21,905,650,448,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,22,961,650,512,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,23,952,212,122,0,0,438,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,24,965,113,83,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,25,887,42,30,0,0,71,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,26,966,0,0,0,0,42,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,27,558,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,28,1026,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,29,503,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,30,709,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,31,1007,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,32,279,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,33,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,34,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,35,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,36,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
