99,1,1001,73,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,2,556,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
99,3,648,125,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,4,731,162,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
99,5,763,278,39,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
99,6,785,413,88,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
99,7,732,647,112,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
99,8,701,1123,163,497,74550,0,0,1500,0,0,0,0,0,0,0,0,0,0,74550
99,9,614,1290,259,269,40350,0,0,1500,0,0,0,0,0,0,0,0,0,0,40350
99,10,295,1362,231,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
99,11,290,1392,215,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
99,12,385,1404,297,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
99,13,533,1442,446,60,9000,36,0,1500,0,0,0,0,0,0,0,0,0,0,9000
99,14,690,1431,605,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
99,15,789,1387,677,37,5550,26,0,1500,0,0,0,0,0,0,0,0,0,0,5550
99,16,817,1227,629,15,2250,124,0,1500,0,0,0,0,0,0,0,0,1,0,2250
99,17,300,1037,192,8,1200,160,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3599.9999999999995
99,18,300,760,127,10,1500,255,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3899.9999999999995
99,19,300,409,90,24,3600,497,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,6000.0
99,20,300,236,87,4,600,269,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
99,21,300,235,76,16,2400,20,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4800.0
99,22,300,201,72,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
99,23,300,189,62,12,1800,22,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4200.0
99,24,300,139,51,6,900,60,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
99,25,300,120,44,6,900,33,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
99,26,300,90,47,0,0,37,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
99,27,300,89,45,6,900,15,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
99,28,300,77,38,4,600,8,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
99,29,300,73,42,4,600,10,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
99,30,300,49,27,0,0,24,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
99,31,300,48,28,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
99,32,300,37,19,0,0,16,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,1,0,0,2399.9999999999995,2399.9999999999995
99,33,300,33,13,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
99,34,300,22,9,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,35,300,18,10,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,36,300,14,10,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,37,300,10,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,38,300,6,5,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,39,300,2,1,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,40,300,0,0,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
99,49,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,50,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,51,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,52,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,53,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,54,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,55,458,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,56,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,57,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,58,444,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,59,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,60,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,61,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,62,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,63,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,64,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,65,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,66,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,67,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,68,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,69,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,70,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,71,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,72,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,73,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,74,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,75,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,76,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,77,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,78,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,79,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,80,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,81,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,82,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,83,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,84,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,85,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,86,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,87,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,88,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,89,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,90,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,91,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,92,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,93,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,94,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,95,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,96,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,97,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,98,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,99,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,100,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
