245,1,965,73,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,2,568,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
245,3,657,108,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,4,711,114,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
245,5,749,149,21,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
245,6,793,272,47,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
245,7,772,389,88,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
245,8,706,647,119,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
245,9,650,821,158,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
245,10,292,920,146,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
245,11,308,952,177,53,7950,100,0,1500,0,0,0,0,0,0,0,0,0,0,7950
245,12,340,1009,229,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
245,13,405,1089,304,84,12600,9,0,1500,0,0,0,0,0,0,0,0,0,0,12600
245,14,505,1127,429,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
245,15,583,1132,498,42,6300,5,0,1500,0,0,0,0,0,0,0,0,0,0,6300
245,16,639,1073,537,19,2850,36,0,1500,0,0,0,0,0,0,0,0,1,0,2850
245,17,517,900,309,0,0,132,0,1500,0,0,1,750.0,1,50000,0,0,0,50750.0,50750.0
245,18,599,712,284,1,150,152,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,900.0
245,19,683,495,206,1,150,265,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,900.0
245,20,754,332,148,0,0,230,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
245,21,807,263,124,3,450,104,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,1200.0
245,22,804,202,108,0,0,53,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
245,23,869,154,102,1,150,44,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,900.0
245,24,822,92,64,1,150,84,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,900.0
245,25,855,41,32,0,0,52,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
245,26,805,12,6,0,0,42,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
245,27,850,7,3,0,0,19,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
245,28,734,7,3,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
245,29,919,5,3,0,0,1,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
245,30,387,4,2,0,0,1,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
245,31,713,4,2,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
245,32,908,2,1,0,0,3,0,1500,0,0,0,750.0,0,0,0,0,1,750.0,750.0
245,33,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
245,34,300,1,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
245,35,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
245,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
245,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
245,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
245,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
245,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
245,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
245,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
245,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
245,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
245,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
245,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
245,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
245,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
245,49,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,50,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,51,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,52,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,53,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,54,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,55,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,56,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
