219,1,1038,75,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,2,508,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
219,3,643,112,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
219,4,678,135,14,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
219,5,780,194,29,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
219,6,721,343,63,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
219,7,737,536,90,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
219,8,732,793,151,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
219,9,658,1194,190,430,64500,0,0,1500,0,0,0,0,0,0,0,0,0,0,64500
219,10,282,1142,185,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
219,11,296,1247,211,34,5100,100,0,1500,0,0,0,0,0,0,0,0,0,0,5100
219,12,323,1268,238,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
219,13,455,1325,370,69,10350,10,0,1500,0,0,0,0,0,0,0,0,0,0,10350
219,14,631,1346,570,39,5850,4,0,1500,0,0,0,0,0,0,0,0,0,0,5850
219,15,670,1304,596,17,2550,22,0,1500,0,0,0,0,0,0,0,0,0,0,2550
219,16,746,1171,588,20,3000,69,0,1500,0,0,0,0,0,0,0,0,1,0,3000
219,17,300,1022,179,0,0,156,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
219,18,300,773,137,12,1800,235,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
219,19,300,541,85,10,1500,265,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
219,20,300,247,47,9,1350,430,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
219,21,300,219,55,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,22,300,182,39,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,23,300,129,26,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,24,300,85,18,0,0,69,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,25,300,56,17,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,26,300,43,15,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,27,300,30,14,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,28,300,23,13,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,29,300,12,7,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,30,300,3,2,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,31,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
219,33,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,34,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,35,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,36,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,37,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,38,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,39,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,40,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,41,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,42,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,43,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,44,435,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,45,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,46,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,47,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,48,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,49,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,50,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,51,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,52,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,53,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,54,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,55,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,56,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,57,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,58,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,59,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,60,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,61,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,62,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,63,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,64,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,65,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,66,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,67,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,68,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,69,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,70,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
