189,1,1004,77,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,2,556,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
189,3,651,109,6,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
189,4,721,120,11,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
189,5,720,190,27,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
189,6,817,324,65,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
189,7,724,453,91,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
189,8,699,712,127,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
189,9,630,921,157,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
189,10,311,977,145,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
189,11,329,1025,205,41,6150,100,0,1500,0,0,0,0,0,0,0,0,0,0,6150
189,12,354,1096,245,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
189,13,418,1150,315,75,11250,8,0,1500,0,0,0,0,0,0,0,0,0,0,11250
189,14,539,1191,453,56,8400,4,0,1500,0,0,0,0,0,0,0,0,0,0,8400
189,15,626,1191,533,48,7200,9,0,1500,0,0,0,0,0,0,0,0,0,0,7200
189,16,678,1099,547,26,3900,72,0,1500,0,0,0,0,0,0,0,0,1,0,3900
189,17,300,989,206,12,1800,152,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
189,18,300,804,155,15,2250,152,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3150.0
189,19,300,597,129,40,6000,265,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,6900.0
189,20,300,426,122,20,3000,260,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3900.0
189,21,300,377,113,25,3750,98,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,4650.0
189,22,300,348,117,9,1350,41,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
