41,1,986,100,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,2,549,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,3,671,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,4,713,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,5,719,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,6,762,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
41,7,742,520,146,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
41,8,661,570,111,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
41,9,640,570,75,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,10,370,570,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,11,403,470,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,12,600,896,134,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
41,13,730,994,632,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
41,14,390,1055,329,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
41,15,362,1109,308,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
41,16,373,1109,318,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
41,17,350,845,124,0,0,264,0,1500,0,0,0,0,1,99000,0,0,0,99000,99000
41,18,385,689,31,0,0,156,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,19,401,639,0,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,20,524,639,115,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,21,862,639,429,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,22,923,639,495,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,23,926,213,123,0,0,426,0,1500,0,0,0,0,1,0,0,0,0,0,0
