196,1,976,70,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,2,588,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
196,3,669,114,11,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
196,4,707,139,16,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
196,5,768,264,43,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
196,6,765,544,88,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
196,7,719,796,172,295,44250,0,0,1500,0,0,0,0,0,0,0,0,0,0,44250
196,8,654,1182,218,395,59250,0,0,1500,0,0,0,0,0,0,0,0,0,0,59250
196,9,553,1366,242,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
196,10,315,1422,261,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
196,11,354,1456,286,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
196,12,443,1473,381,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
196,13,595,1518,522,61,9150,8,0,1500,0,0,0,0,0,0,0,0,0,0,9150
196,14,735,1498,672,29,4350,8,0,1500,0,0,0,0,0,0,0,0,0,0,4350
196,15,835,1425,707,30,4500,26,0,1500,0,0,0,0,0,0,0,0,0,0,4500
196,16,811,1209,559,23,3450,128,0,1500,0,0,0,0,0,0,0,0,1,0,3450
196,17,300,965,146,9,1350,318,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,51950.0
196,18,300,671,105,0,0,295,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,19,300,366,49,0,0,395,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,20,300,199,28,0,0,245,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,21,300,187,41,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,22,300,151,42,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,23,300,113,34,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,24,300,72,24,0,0,61,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
