44,1,997,79,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,2,580,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
44,3,689,124,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,4,684,164,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
44,5,725,163,18,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
44,6,723,392,51,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
44,7,763,495,117,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
44,8,687,975,143,469,70350,0,0,1500,0,0,0,0,0,0,0,0,0,0,70350
44,9,627,1079,215,212,31800,0,0,1500,0,0,0,0,0,0,0,0,0,0,31800
44,10,300,1193,202,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
44,11,279,1201,184,35,5250,100,0,1500,0,0,0,0,0,0,0,0,0,0,5250
44,12,356,1232,268,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
44,13,470,1284,372,72,10800,32,0,1500,0,0,0,0,0,0,0,0,0,0,10800
44,14,610,1307,518,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
44,15,686,1301,586,44,6600,32,0,1500,0,0,0,0,0,0,0,0,0,0,6600
44,16,729,1208,578,26,3900,11,0,1500,0,0,0,0,0,0,1,0,0,0,3900
44,17,764,999,498,31,4650,220,0,1500,0,0,0,0,0,0,0,0,0,0,4650
44,18,790,772,393,24,3600,156,0,1500,0,0,0,0,0,0,0,0,0,0,3600
44,19,763,576,225,133,19950,469,0,1500,0,0,0,0,0,0,0,0,0,0,19950
44,20,836,513,259,102,15300,212,0,1500,0,0,0,0,0,0,0,0,0,0,15300
44,21,686,714,260,227,34050,67,0,1500,0,0,0,0,0,0,0,0,0,0,34050
44,22,710,827,345,192,28800,35,0,1500,0,0,0,0,0,0,0,0,0,0,28800
44,23,608,881,396,82,12300,23,0,1500,0,0,0,0,0,0,0,0,0,0,12300
44,24,520,916,361,56,8400,72,0,1500,0,0,0,0,0,0,0,0,0,0,8400
44,25,525,912,374,38,5700,49,0,1500,0,0,0,0,0,0,0,0,0,0,5700
44,26,646,934,487,59,8850,44,0,1500,0,0,0,0,0,0,0,0,0,0,8850
44,27,769,959,615,57,8550,26,0,1500,0,0,0,0,0,0,0,0,0,0,8550
44,28,853,968,690,65,9750,31,0,1500,0,0,0,0,0,0,0,0,0,0,9750
44,29,883,946,706,37,5550,24,0,1500,0,0,0,0,0,0,0,0,0,0,5550
44,30,793,853,527,40,6000,133,0,1500,0,0,0,0,0,0,0,0,0,0,6000
44,31,890,709,464,31,4650,102,0,1500,0,0,0,0,0,0,0,0,0,0,4650
44,32,696,626,294,104,15600,227,0,1500,0,0,0,0,0,0,0,1,0,0,15600
44,33,812,489,198,3,450,192,0,1500,0,0,1,12000,1,50000,0,0,0,62000,62450
44,34,749,450,110,2,300,82,0,1500,0,0,1,12000,1,0,0,0,0,12000,12300
44,35,797,405,115,1,150,56,0,1500,0,0,1,12000,1,0,0,0,0,12000,12150
44,36,774,359,107,1,150,38,0,1500,0,0,1,12000,1,0,0,0,0,12000,12150
44,37,829,308,108,1,150,59,0,1500,0,0,1,12000,1,0,0,0,0,12000,12150
44,38,635,251,107,5,750,57,0,1500,0,0,1,12000,1,0,0,0,0,12000,12750
44,39,888,197,104,0,0,65,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
44,40,689,158,107,0,0,37,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
44,41,814,114,98,0,0,40,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
44,42,845,68,56,0,0,31,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
44,43,473,9,3,0,0,104,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
