205,1,995,68,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,2,606,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
205,3,675,127,18,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,4,718,166,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
205,5,756,240,33,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
205,6,778,544,89,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
205,7,757,726,172,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
205,8,633,1141,181,403,60450,0,0,1500,0,0,0,0,0,0,0,0,0,0,60450
205,9,574,1372,247,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
205,10,324,1391,253,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
205,11,313,1427,241,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
205,12,389,1434,317,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
205,13,567,1476,489,63,9450,36,0,1500,0,0,0,0,0,0,0,0,0,0,9450
205,14,704,1467,633,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
205,15,798,1391,672,34,5100,30,0,1500,0,0,0,0,0,0,0,0,0,0,5100
205,16,800,1240,603,17,2550,81,0,1500,0,0,0,0,0,0,0,0,1,0,2550
205,17,726,940,386,1,150,318,0,1500,0,0,1,150.0,1,50000,0,0,0,50150.0,50300.0
205,18,833,616,277,3,450,260,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,600.0
205,19,744,327,102,0,0,403,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
205,20,894,198,62,2,300,276,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,450.0
205,21,675,176,63,0,0,19,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
205,22,897,153,64,0,0,20,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
205,23,721,119,66,1,150,14,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,300.0
205,24,911,67,41,0,0,63,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
205,25,450,36,20,0,0,37,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
205,26,771,18,13,0,0,34,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
205,27,939,6,3,0,0,17,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
205,28,275,4,3,0,0,1,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
205,29,520,2,1,0,0,3,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
205,30,803,2,2,0,0,0,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
205,31,616,1,1,0,0,2,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
205,32,769,1,1,0,0,0,0,1500,0,0,0,150.0,0,0,0,0,1,150.0,150.0
205,33,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
205,34,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
205,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
205,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
205,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
205,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
205,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
205,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
205,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
205,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
