99,1,1024,73,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,2,606,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
99,3,645,134,13,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
99,4,717,203,25,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
99,5,771,311,46,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
99,6,752,732,95,441,66150,0,0,1500,0,0,0,0,0,0,0,0,0,0,66150
99,7,712,1078,204,438,65700,0,0,1500,0,0,0,0,0,0,0,0,0,0,65700
99,8,597,1326,290,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
99,9,465,1553,250,179,26850,0,0,1500,0,0,0,0,0,0,0,0,0,0,26850
99,10,348,1551,290,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
99,11,404,1550,345,8,1200,100,0,1500,0,0,0,0,0,0,0,0,0,0,1200
99,12,548,1552,475,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
99,13,724,1568,639,52,7800,26,0,1500,0,0,0,0,0,0,0,0,0,0,7800
99,14,880,1533,777,32,4800,20,0,1500,0,0,0,0,0,0,0,0,0,0,4800
99,15,861,1424,690,39,5850,66,0,1500,0,0,0,0,0,0,0,0,0,0,5850
99,16,834,1175,566,30,4500,120,0,1500,0,0,0,0,0,0,1,0,0,0,4500
99,17,800,793,320,52,7800,441,0,1500,0,0,0,0,1,50000,0,0,0,50000,57800
99,18,889,480,211,12,1800,438,0,1500,0,0,0,0,1,0,0,0,0,0,1800
99,19,484,335,88,0,0,252,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,20,828,242,32,0,0,179,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,21,811,240,54,11,1650,13,0,1500,0,0,0,0,1,0,0,0,0,0,1650
99,22,673,227,50,11,1650,8,0,1500,0,0,0,0,1,0,0,0,0,0,1650
99,23,963,208,76,9,1350,8,0,1500,0,0,0,0,1,0,0,0,0,0,1350
99,24,367,174,65,9,1350,52,0,1500,0,0,0,0,1,0,0,0,0,0,1350
99,25,656,148,78,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,26,912,105,53,0,0,39,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,27,446,76,25,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,28,684,43,10,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,29,845,40,13,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,30,661,36,18,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,31,809,33,19,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,32,785,22,16,0,0,11,0,1500,0,0,0,0,0,0,1,0,0,0,0
99,33,300,14,2,0,0,11,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,1,0,0,0,0,674.9999999999999,674.9999999999999
99,34,300,7,1,0,0,9,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,1,0,0,0,0,674.9999999999999,674.9999999999999
99,35,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,1,0,0,0,0,674.9999999999999,674.9999999999999
99,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,1,0,0,0,0,674.9999999999999,674.9999999999999
99,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,1,0,0,0,0,674.9999999999999,674.9999999999999
99,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,1,0,0,0,0,674.9999999999999,674.9999999999999
99,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,1,0,0,0,0,674.9999999999999,674.9999999999999
99,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,1,0,0,0,0,674.9999999999999,674.9999999999999
99,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,1,0,0,0,0,674.9999999999999,674.9999999999999
99,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,1,0,0,0,0,674.9999999999999,674.9999999999999
99,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,1,0,0,0,0,674.9999999999999,674.9999999999999
99,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,1,0,0,0,0,674.9999999999999,674.9999999999999
99,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,1,0,0,0,0,674.9999999999999,674.9999999999999
99,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,1,0,0,0,0,674.9999999999999,674.9999999999999
99,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,1,0,0,0,0,674.9999999999999,674.9999999999999
99,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
99,49,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,50,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,51,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,52,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,53,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,54,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,55,478,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,56,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,57,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,58,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,59,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,60,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,61,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,62,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,63,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,64,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,65,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,66,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
