50,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
50,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
50,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
50,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
50,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
50,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
50,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
50,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
50,17,325,848,129,0,0,252,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
50,18,742,668,415,0,0,180,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
50,19,838,610,449,0,0,58,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
50,20,854,610,506,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
50,21,905,610,531,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
50,22,866,610,525,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
50,23,875,217,157,0,0,393,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
50,24,893,118,83,0,0,99,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
50,25,726,55,40,0,0,63,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
50,26,944,0,0,0,0,55,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
50,27,418,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
50,28,813,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
50,29,923,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
50,30,318,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
50,31,611,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
50,32,847,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
50,33,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,34,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,35,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,36,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,37,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,38,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,39,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,40,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,41,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,42,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,43,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,44,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,45,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,46,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,47,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,48,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,49,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,50,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,51,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,52,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,53,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,54,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,55,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,56,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,57,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,58,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,59,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,60,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,61,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,62,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,63,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,64,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,65,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,66,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,67,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,68,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,69,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,70,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
