170,1,1013,76,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,2,552,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
170,3,679,104,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,4,715,117,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
170,5,731,180,24,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
170,6,789,376,58,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
170,7,767,432,112,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
170,8,686,809,118,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
170,9,661,1000,186,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
170,10,307,1050,175,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
170,11,301,1117,189,50,7500,100,0,1500,0,0,0,0,0,0,0,0,0,0,7500
170,12,339,1156,256,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
170,13,448,1237,346,85,12750,8,0,1500,0,0,0,0,0,0,0,0,0,0,12750
170,14,523,1236,460,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
170,15,640,1227,552,36,5400,9,0,1500,0,0,0,0,0,0,0,0,0,0,5400
170,16,709,1100,559,19,2850,66,0,1500,0,0,0,0,0,0,0,0,1,0,2850
170,17,300,960,176,14,2100,215,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0
170,18,300,791,136,12,1800,105,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
170,19,300,525,91,9,1350,330,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
170,20,300,332,57,11,1650,290,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
170,21,300,268,58,0,0,72,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
