90,1,971,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,2,572,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,3,676,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,4,723,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,5,729,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,6,773,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
90,7,778,514,151,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
90,8,641,558,114,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
90,9,634,558,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,10,344,558,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,11,406,458,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,12,589,873,129,415,62250,0,0,1500,0,0,0,0,0,0,0,0,0,0,62250
90,13,717,974,616,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
90,14,382,1035,321,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
90,15,360,1087,308,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
90,16,351,1087,299,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
90,17,300,829,102,0,0,258,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
90,18,300,673,164,0,0,156,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
90,19,300,629,168,0,0,44,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
90,20,300,629,179,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
90,21,300,629,187,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
90,22,300,629,179,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
90,23,300,214,68,0,0,415,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
90,24,300,113,40,0,0,101,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
90,25,300,52,15,0,0,61,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
90,26,300,0,0,0,0,52,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
90,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
90,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
90,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
90,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
90,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
90,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
90,33,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,34,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,35,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,36,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,37,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,38,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,39,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,40,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,41,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,42,382,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,43,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,44,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,45,346,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,46,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,47,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,48,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,49,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,50,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,51,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,52,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,53,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,54,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,55,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,56,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,57,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,58,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,59,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,60,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,61,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,62,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,63,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,64,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,65,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,66,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,67,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,68,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,69,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,70,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,71,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,72,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,73,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,74,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,75,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,76,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,77,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,78,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,79,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,80,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,81,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,82,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
