231,1,996,64,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,2,578,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
231,3,654,143,21,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
231,4,680,215,21,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
231,5,713,263,38,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
231,6,721,496,71,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
231,7,760,810,154,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
231,8,690,1164,225,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
231,9,599,1390,287,241,36150,0,0,1500,0,0,0,0,0,0,0,0,0,0,36150
231,10,289,1426,231,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
231,11,262,1445,206,8,1200,100,0,1500,0,0,0,0,0,0,0,0,0,0,1200
231,12,387,1438,325,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
231,13,582,1457,491,62,9300,57,0,1500,0,0,0,0,0,0,0,0,0,0,9300
231,14,706,1434,620,30,4500,6,0,1500,0,0,0,0,0,0,0,0,0,0,4500
231,15,813,1403,694,45,6750,54,0,1500,0,0,0,0,0,0,0,0,0,0,6750
231,16,804,1247,609,28,4200,63,0,1500,0,0,0,0,0,0,0,0,1,0,4200
231,17,300,1028,174,2,300,230,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
231,18,300,676,105,12,1800,378,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
231,19,300,356,75,8,1200,408,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
231,20,300,221,62,8,1200,241,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
231,21,300,208,69,3,450,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
231,22,300,192,67,3,450,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
231,23,300,164,54,4,600,10,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
231,24,300,120,37,0,0,62,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
231,25,300,91,28,4,600,30,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
231,26,300,58,27,1,150,45,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
231,27,300,40,20,0,0,28,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
231,28,300,37,19,1,150,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
231,29,300,29,18,0,0,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
