48,1,1003,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,2,550,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,3,652,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,4,720,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,5,713,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,6,788,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
48,7,794,546,161,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
48,8,673,657,113,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
48,9,603,657,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,10,328,657,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,11,371,557,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,12,567,938,129,381,57150,0,0,1500,0,0,0,0,0,0,0,0,0,0,57150
48,13,692,1044,586,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
48,14,421,1115,350,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
48,15,399,1166,348,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
48,16,383,1166,341,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
48,17,300,908,130,0,0,258,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
48,18,300,720,157,0,0,188,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
48,19,300,609,155,0,0,111,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
48,20,300,609,167,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
48,21,300,609,172,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
48,22,300,609,175,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
48,23,300,228,82,0,0,381,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
48,24,300,122,42,0,0,106,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
48,25,300,51,20,0,0,71,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
48,26,300,0,0,0,0,51,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
48,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
48,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
48,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
48,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
48,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
48,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
48,33,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,34,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,35,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,36,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,37,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,38,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,39,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,40,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,41,434,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,42,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,43,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,44,398,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,45,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,46,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,47,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,48,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
