99,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
99,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
99,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
99,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
99,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
99,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
99,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
99,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
99,17,300,848,124,0,0,252,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
99,18,300,668,161,0,0,180,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
99,19,300,610,165,0,0,58,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
99,20,300,610,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
99,21,300,610,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
99,22,300,610,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
99,23,300,217,86,0,0,393,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
99,24,300,118,42,0,0,99,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
99,25,300,55,23,0,0,63,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
99,26,300,0,0,0,0,55,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
99,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
99,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
99,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
99,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
99,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
99,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
99,33,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,34,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,35,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,36,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,37,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,38,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,39,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,40,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,41,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,42,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,43,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,44,365,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,45,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,46,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,47,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,48,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,49,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,50,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,51,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,52,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,53,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,54,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,55,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,56,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,57,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,58,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,59,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,60,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,61,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,62,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,63,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,64,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,65,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,66,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,67,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,68,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,69,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,70,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,71,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,72,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,73,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,74,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,75,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,76,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,77,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,78,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,79,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,80,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
