88,1,990,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,2,558,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,3,666,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,4,740,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,5,728,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,6,733,394,49,294,44100,0,0,1500,0,0,0,0,0,0,0,0,0,0,44100
88,7,786,517,177,123,18450,0,0,1500,0,0,0,0,0,0,0,0,0,0,18450
88,8,626,575,94,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
88,9,615,575,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,10,374,575,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,11,432,475,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,12,626,897,158,422,63300,0,0,1500,0,0,0,0,0,0,0,0,0,0,63300
88,13,735,1008,624,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
88,14,413,1076,345,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
88,15,371,1124,323,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
88,16,349,1124,311,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
88,17,300,830,96,0,0,294,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
88,18,300,707,169,0,0,123,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
88,19,300,649,171,0,0,58,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
88,20,300,649,177,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
88,21,300,649,187,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
88,22,300,649,183,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
88,23,300,227,92,0,0,422,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
88,24,300,116,41,0,0,111,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
88,25,300,48,18,0,0,68,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
88,26,300,0,0,0,0,48,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
88,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
88,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
88,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
88,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
88,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
88,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
88,33,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,34,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,35,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,36,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,37,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,38,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,39,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,40,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,41,487,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,42,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,43,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,44,395,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,45,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,46,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,47,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,48,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,49,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,50,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,51,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,52,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,53,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,54,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,55,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,56,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,57,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,58,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,59,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,60,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,61,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,62,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,63,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,64,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,65,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,66,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,67,436,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,68,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,69,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,70,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,71,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,72,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,73,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,74,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,75,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,76,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,77,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,78,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,79,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,80,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,81,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,82,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,83,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,84,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,85,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,86,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,87,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,88,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,89,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,90,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,91,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,92,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,93,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,94,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,95,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,96,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,97,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,98,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,99,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,100,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
