102,1,1003,61,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,2,570,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
102,3,635,109,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,4,688,164,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
102,5,736,214,41,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
102,6,761,430,71,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
102,7,738,634,146,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
102,8,675,956,145,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
102,9,635,1259,227,351,52650,0,0,1500,0,0,0,0,0,0,0,0,0,0,52650
102,10,328,1265,242,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
102,11,318,1342,231,35,5250,100,0,1500,0,0,0,0,0,0,0,0,0,0,5250
102,12,397,1352,322,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
102,13,495,1400,423,58,8700,10,0,1500,0,0,0,0,0,0,0,0,0,0,8700
102,14,672,1390,594,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
102,15,775,1334,665,25,3750,54,0,1500,0,0,0,0,0,0,0,0,0,0,3750
102,16,817,1231,640,20,3000,69,0,1500,0,0,0,0,0,0,1,0,0,0,3000
102,17,300,1002,180,0,0,215,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
102,18,300,761,121,6,900,245,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
102,19,300,465,91,3,450,342,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
102,20,300,216,64,4,600,351,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
102,21,300,198,68,2,300,28,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
102,22,300,156,55,2,300,35,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
