77,1,988,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,2,552,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,3,684,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,4,736,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,5,742,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,6,811,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
77,7,768,641,207,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
77,8,622,697,128,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
77,9,540,697,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,10,361,697,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,11,412,597,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,12,622,1010,165,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
77,13,766,1103,673,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
77,14,436,1163,376,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
77,15,419,1211,371,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
77,16,410,1211,373,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
77,17,300,854,115,0,0,357,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
77,18,300,670,28,0,0,184,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
77,19,300,614,0,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
77,20,300,614,57,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
77,21,300,614,139,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
77,22,300,614,151,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
77,23,300,201,54,0,0,413,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
77,24,300,108,38,0,0,93,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
77,25,300,48,18,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
77,26,300,0,0,0,0,48,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
77,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
77,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
77,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
77,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
77,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
77,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
77,33,1032,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,34,994,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,35,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,36,1003,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
