227,1,961,63,26,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,2,571,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
227,3,680,123,13,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
227,4,673,154,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
227,5,733,222,31,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
227,6,767,377,72,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
227,7,722,571,114,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
227,8,713,931,160,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
227,9,635,1213,229,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
227,10,317,1229,223,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
227,11,294,1305,219,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
227,12,368,1313,281,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
227,13,499,1378,399,80,12000,24,0,1500,0,0,0,0,0,0,0,0,0,0,12000
227,14,653,1364,583,27,4050,5,0,1500,0,0,0,0,0,0,0,0,0,0,4050
227,15,729,1336,631,30,4500,28,0,1500,0,0,0,0,0,0,0,0,0,0,4500
227,16,794,1242,642,28,4200,75,0,1500,0,0,0,0,0,0,0,0,1,0,4200
227,17,300,1103,218,12,1800,164,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
227,18,300,806,167,15,2250,230,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3000.0
227,19,300,490,117,0,0,372,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
227,20,300,268,80,8,1200,354,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
227,21,300,235,70,6,900,33,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
227,22,300,207,74,4,600,31,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
227,23,300,181,66,4,600,20,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
227,24,300,118,41,4,600,80,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
227,25,300,97,40,0,0,27,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
227,26,300,71,32,2,300,30,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
227,27,300,46,22,0,0,28,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
227,28,300,37,24,0,0,12,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
227,29,300,27,18,1,150,15,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
227,30,300,23,17,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
227,31,300,19,14,0,0,8,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
227,32,300,15,13,0,0,6,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,1,749.9999999999999,749.9999999999999
227,33,300,7,6,0,0,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
227,34,300,5,5,0,0,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
227,35,300,2,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
227,36,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
227,37,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
227,38,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
227,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
227,40,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
227,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
227,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
227,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
227,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
227,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
227,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
227,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
227,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
