160,1,1013,67,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,2,540,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
160,3,641,109,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,4,732,142,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
160,5,765,201,32,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
160,6,753,323,54,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
160,7,785,561,107,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
160,8,706,803,152,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
160,9,639,1163,170,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
160,10,329,1135,218,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
160,11,307,1233,209,33,4950,100,0,1500,0,0,0,0,0,0,0,0,0,0,4950
160,12,320,1254,238,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
160,13,455,1322,368,75,11250,10,0,1500,0,0,0,0,0,0,0,0,0,0,11250
160,14,598,1333,517,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
160,15,709,1310,616,33,4950,32,0,1500,0,0,0,0,0,0,0,0,0,0,4950
160,16,756,1216,607,25,3750,69,0,1500,0,0,0,0,0,0,0,0,1,0,3750
160,17,300,1049,195,3,450,132,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
160,18,300,792,152,15,2250,260,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5250.0
160,19,300,537,118,20,3000,290,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6000.0
160,20,300,294,96,12,1800,384,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
160,21,300,276,89,8,1200,38,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
160,22,300,244,80,12,1800,33,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
160,23,300,199,70,3,450,23,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
160,24,300,162,62,6,900,75,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
160,25,300,128,56,9,1350,45,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
160,26,300,107,60,6,900,33,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
160,27,300,84,54,0,0,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
160,28,300,84,50,2,300,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
160,29,300,71,42,2,300,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
160,30,300,55,40,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
160,31,300,45,26,1,150,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
160,32,300,35,23,0,0,8,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
160,33,300,27,17,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
160,34,300,21,12,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
160,35,300,16,9,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
160,36,300,8,4,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
160,37,300,4,3,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
160,38,300,3,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
160,39,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
160,40,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
160,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
160,42,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
160,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
160,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
160,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
160,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
160,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
160,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
160,49,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,50,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,51,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,52,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,53,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,54,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,55,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,56,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,57,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,58,472,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,59,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,60,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,61,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,62,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,63,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
