66,1,999,100,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,2,587,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
66,3,644,122,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,4,711,127,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
66,5,765,247,33,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
66,6,759,411,95,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
66,7,753,783,137,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
66,8,676,959,236,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
66,9,618,1362,215,403,60450,0,0,1500,0,0,0,0,0,0,0,0,0,0,60450
66,10,334,1346,295,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
66,11,319,1312,248,25,3750,100,5000,1500,0,0,0,0,0,0,0,0,0,0,3750
66,12,371,1331,296,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
66,13,513,1389,433,72,10800,22,1100,1500,0,0,0,0,0,0,0,0,0,0,10800
66,14,710,1433,655,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
66,15,838,1421,770,36,5400,5,250,1500,0,0,0,0,0,0,0,0,0,0,5400
66,16,751,1296,628,10,1500,120,6000,1500,0,0,0,0,0,0,0,0,1,0,1500
66,17,600,1090,386,0,0,164,8200,600.0,1,1200.0,1,4800.0,1,200000,0,0,0,206000.0,206000.0
66,18,600,766,279,0,0,372,18600,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
66,19,600,516,163,0,0,176,8800,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
66,20,600,231,55,0,0,403,20150,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
66,21,600,209,68,0,0,25,1250,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
66,22,600,183,69,0,0,25,1250,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
66,23,600,147,63,0,0,27,1350,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
66,24,600,80,41,0,0,72,3600,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
