67,1,984,100,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,2,572,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,3,652,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,4,745,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,5,758,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,6,766,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
67,7,763,526,159,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
67,8,688,584,117,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
67,9,610,584,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,10,339,584,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,11,396,484,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,12,579,877,134,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
67,13,712,990,599,113,16950,0,0,1500,0,0,0,0,0,0,0,0,0,0,16950
67,14,408,1058,340,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
67,15,380,1113,325,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
67,16,349,1113,317,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
67,17,300,855,112,0,0,258,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
67,18,300,687,163,0,0,168,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
67,19,300,629,175,0,0,58,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
67,20,300,629,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
67,21,300,629,181,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
67,22,300,629,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
67,23,300,236,85,0,0,393,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
67,24,300,123,44,0,0,113,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
67,25,300,55,16,0,0,68,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
67,26,300,0,0,0,0,55,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
67,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
67,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
67,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
67,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
67,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
