160,1,1017,76,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,2,539,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
160,3,628,121,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,4,676,134,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
160,5,748,207,27,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
160,6,764,412,62,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
160,7,741,606,146,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
160,8,674,1082,169,476,71400,0,0,1500,0,0,0,0,0,0,0,0,0,0,71400
160,9,630,1280,249,294,44100,0,0,1500,0,0,0,0,0,0,0,0,0,0,44100
160,10,286,1326,214,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
160,11,259,1378,198,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
160,12,339,1392,268,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
160,13,512,1431,434,61,9150,26,0,1500,0,0,0,0,0,0,0,0,0,0,9150
160,14,674,1413,600,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
160,15,773,1407,693,34,5100,8,0,1500,0,0,0,0,0,0,0,0,0,0,5100
160,16,802,1271,640,27,4050,75,0,1500,0,0,0,0,0,0,0,0,1,0,4050
160,17,300,1057,179,6,900,230,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
160,18,300,791,143,18,2700,235,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3600.0
160,19,300,426,93,12,1800,476,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
160,20,300,250,69,20,3000,294,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3900.0
160,21,300,241,80,8,1200,22,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
160,22,300,218,84,12,1800,21,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
160,23,300,201,71,15,2250,17,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3150.0
