63,1,980,100,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,2,554,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,3,635,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,4,674,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,5,752,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,6,827,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
63,7,770,493,164,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
63,8,650,541,76,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
63,9,639,541,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,10,359,541,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,11,419,441,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,12,628,873,151,432,64800,0,0,1500,0,0,0,0,0,0,0,0,0,0,64800
63,13,730,972,631,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
63,14,393,1049,316,77,11550,0,0,1500,0,0,0,0,0,0,0,0,0,0,11550
63,15,364,1106,300,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
63,16,343,1106,299,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
63,17,325,824,84,0,0,282,0,1500,0,0,0,0,1,95000,0,0,0,95000,95000
63,18,349,713,21,0,0,111,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,19,375,665,0,0,0,48,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,20,517,665,126,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,21,832,665,434,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,22,890,665,495,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,23,947,233,145,0,0,432,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,24,956,134,102,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,25,926,57,46,0,0,77,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,26,898,0,0,0,0,57,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,27,908,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,28,776,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,29,1008,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,30,322,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,31,725,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
