3,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
3,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
3,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
3,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
3,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
3,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
3,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
3,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
3,17,359,828,116,0,0,282,0,1500,0,0,1,33000,0,0,0,0,0,33000,33000
3,18,783,711,439,0,0,117,0,1500,0,0,1,33000,0,0,0,0,0,33000,33000
3,19,843,609,453,0,0,102,0,1500,0,0,1,33000,0,0,0,0,0,33000,33000
3,20,890,609,491,0,0,0,0,1500,0,0,1,33000,0,0,0,0,0,33000,33000
3,21,917,609,539,0,0,0,0,1500,0,0,1,33000,0,0,0,0,0,33000,33000
3,22,867,609,513,0,0,0,0,1500,0,0,1,33000,0,0,0,0,0,33000,33000
3,23,918,205,141,0,0,404,0,1500,0,0,1,33000,0,0,0,0,0,33000,33000
3,24,712,117,83,0,0,88,0,1500,0,0,1,33000,0,0,0,0,0,33000,33000
3,25,958,43,32,0,0,74,0,1500,0,0,1,33000,0,0,0,0,0,33000,33000
3,26,466,0,0,0,0,43,0,1500,0,0,1,33000,0,0,0,0,0,33000,33000
3,27,831,0,0,0,0,0,0,1500,0,0,1,33000,0,0,0,0,0,33000,33000
3,28,868,0,0,0,0,0,0,1500,0,0,1,33000,0,0,0,0,0,33000,33000
3,29,512,0,0,0,0,0,0,1500,0,0,1,33000,0,0,0,0,0,33000,33000
3,30,813,0,0,0,0,0,0,1500,0,0,1,33000,0,0,0,0,0,33000,33000
3,31,765,0,0,0,0,0,0,1500,0,0,1,33000,0,0,0,0,0,33000,33000
3,32,835,0,0,0,0,0,0,1500,0,0,0,33000,0,0,0,0,0,33000,33000
3,33,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,34,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,35,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,36,448,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,37,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,38,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,39,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,40,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,41,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,42,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,43,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,44,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,45,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,46,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,47,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,48,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,49,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,50,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,51,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,52,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,53,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,54,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,55,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,56,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,57,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,58,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,59,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,60,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,61,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,62,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,63,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,64,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,65,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,66,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,67,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,68,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,69,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,70,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
