237,1,976,69,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,2,567,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
237,3,691,118,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,4,697,188,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
237,5,724,232,39,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
237,6,750,678,82,441,66150,0,0,1500,0,0,0,0,0,0,0,0,0,0,66150
237,7,762,814,214,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
237,8,639,1272,211,397,59550,0,0,1500,0,0,0,0,0,0,0,0,0,0,59550
237,9,565,1481,268,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
237,10,325,1471,269,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
237,11,344,1507,276,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
237,12,458,1500,390,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
237,13,626,1544,541,58,8700,28,0,1500,0,0,0,0,0,0,0,0,0,0,8700
237,14,769,1521,695,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
237,15,880,1425,741,32,4800,60,0,1500,0,0,0,0,0,0,0,0,0,0,4800
237,16,790,1218,561,18,2700,63,0,1500,0,0,0,0,0,0,0,0,1,0,2700
237,17,300,922,152,6,900,441,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
237,18,300,655,115,6,900,260,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
237,19,300,353,80,20,3000,397,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3900.0
237,20,300,195,53,0,0,245,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,21,300,190,61,3,450,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
237,22,300,171,53,4,600,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
237,23,300,132,46,2,300,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
237,24,300,103,37,0,0,58,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,25,300,75,31,2,300,26,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
237,26,300,52,30,0,0,32,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,27,300,39,24,0,0,18,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,28,300,32,26,1,150,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
237,29,300,20,16,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,30,300,11,8,0,0,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,31,300,10,7,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,32,300,8,7,0,0,3,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
237,33,300,5,4,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,34,300,3,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,35,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,36,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,37,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,39,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,49,1001,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,50,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,51,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,52,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,53,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,54,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,55,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,56,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,57,484,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
