62,1,1017,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,2,527,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,3,665,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,4,725,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,5,718,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,6,825,346,41,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
62,7,763,439,139,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
62,8,687,501,89,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
62,9,666,501,82,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,10,320,501,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,11,393,401,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,12,559,784,124,383,57450,0,0,1500,0,0,0,0,0,0,0,0,0,0,57450
62,13,686,911,559,127,19050,0,0,1500,0,0,0,0,0,0,0,0,0,0,19050
62,14,399,995,315,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
62,15,363,1056,302,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
62,16,337,1056,287,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
62,17,300,810,86,0,0,246,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
62,18,300,717,168,0,0,93,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
62,19,300,655,185,0,0,62,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
62,20,300,655,193,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
62,21,300,655,200,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
62,22,300,655,195,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
62,23,300,272,95,0,0,383,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
62,24,300,145,47,0,0,127,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
62,25,300,61,19,0,0,84,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
62,26,300,0,0,0,0,61,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
62,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
62,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
62,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
62,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
62,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
62,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
62,33,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,34,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,35,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,36,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,37,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,38,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,39,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,40,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,41,488,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,42,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,43,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,44,415,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,45,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,46,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,47,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,48,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,49,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,50,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,51,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,52,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,53,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,54,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,55,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,56,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,57,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,58,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,59,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,60,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,61,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,62,433,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,63,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,64,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,65,448,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,66,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,67,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,68,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,69,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,70,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,71,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,72,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,73,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,74,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,75,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,76,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,77,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,78,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,79,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,80,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,81,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,82,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,83,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,84,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,85,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,86,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,87,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,88,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,89,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,90,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,91,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,92,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,93,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,94,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,95,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,96,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,97,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,98,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,99,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,100,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
