96,1,1022,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,2,568,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,3,641,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,4,708,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,5,700,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,6,804,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
96,7,766,558,182,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
96,8,625,600,82,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
96,9,597,600,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,10,397,600,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,11,440,500,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,12,653,931,169,431,64650,0,0,1500,0,0,0,0,0,0,0,0,0,0,64650
96,13,736,1024,643,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
96,14,432,1114,342,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
96,15,386,1154,346,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
96,16,359,1154,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
96,17,300,804,82,0,0,350,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
96,18,300,696,164,0,0,108,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
96,19,300,654,161,0,0,42,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
96,20,300,654,180,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
96,21,300,654,175,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
96,22,300,654,179,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
96,23,300,223,82,0,0,431,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
96,24,300,130,47,0,0,93,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
