67,1,997,78,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,2,593,138,19,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
67,3,660,127,13,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
67,4,751,179,19,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
67,5,767,289,43,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
67,6,749,486,80,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
67,7,709,748,137,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
67,8,670,1154,190,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
67,9,565,1332,243,257,38550,0,0,1500,0,0,0,0,0,0,0,0,0,0,38550
67,10,315,1374,244,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
67,11,297,1411,225,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
67,12,406,1411,323,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
67,13,561,1451,470,67,10050,38,0,1500,0,0,0,0,0,0,0,0,0,0,10050
67,14,711,1430,626,33,4950,5,0,1500,0,0,0,0,0,0,0,0,0,0,4950
67,15,798,1366,681,30,4500,36,0,1500,0,0,0,0,0,0,0,0,0,0,4500
67,16,790,1218,604,21,3150,120,0,1500,0,0,0,0,0,0,1,0,0,0,3150
67,17,726,903,375,2,300,230,0,1500,0,0,1,750.0,1,50000,0,0,0,50750.0,51050.0
67,18,828,590,269,2,300,280,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,1050.0
67,19,760,321,101,0,0,420,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
67,20,871,196,49,1,150,257,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,900.0
67,21,696,175,63,0,0,17,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
67,22,884,145,60,0,0,19,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
67,23,718,112,59,0,0,15,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
67,24,921,70,48,0,0,67,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
67,25,415,38,30,0,0,33,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
67,26,762,13,11,0,0,30,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
67,27,971,4,3,0,0,21,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
67,28,236,2,1,0,0,2,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
67,29,498,0,0,0,0,2,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
67,30,787,1,1,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
67,31,646,0,0,0,0,1,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
67,32,766,0,0,0,0,0,0,1500,0,0,0,750.0,0,0,0,0,0,750.0,750.0
67,33,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,34,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,35,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,36,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,37,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,38,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,39,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,40,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,41,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,42,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,43,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,44,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,45,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,46,294,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,47,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,48,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,49,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,50,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,51,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,52,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,53,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,54,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,55,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,56,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,57,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,58,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,59,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,60,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,61,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,62,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,63,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,64,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,65,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,66,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,67,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,68,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,69,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,70,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,71,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,72,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,73,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,74,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,75,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,76,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,77,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,78,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,79,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,80,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,81,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,82,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,83,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,84,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,85,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,86,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,87,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,88,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,89,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,90,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,91,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,92,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,93,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,94,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,95,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,96,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,97,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
