141,1,997,64,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,2,566,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
141,3,656,119,7,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
141,4,716,178,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
141,5,714,235,36,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
141,6,754,366,52,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
141,7,710,582,109,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
141,8,722,917,154,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
141,9,684,1238,246,374,56100,0,0,1500,0,0,0,0,0,0,0,0,0,0,56100
141,10,276,1233,204,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
141,11,294,1310,204,32,4800,100,0,1500,0,0,0,0,0,0,0,0,0,0,4800
141,12,345,1332,266,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
141,13,485,1375,394,72,10800,24,0,1500,0,0,0,0,0,0,0,0,0,0,10800
141,14,649,1355,550,39,5850,4,0,1500,0,0,0,0,0,0,0,0,0,0,5850
141,15,721,1334,625,29,4350,54,0,1500,0,0,0,0,0,0,0,0,0,0,4350
141,16,777,1238,598,26,3900,63,0,1500,0,0,0,0,0,0,0,0,1,0,3900
141,17,300,1083,193,8,1200,140,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4500.0
141,18,300,799,134,3,450,240,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3749.9999999999995
141,19,300,502,97,12,1800,372,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5100.0
141,20,300,255,83,0,0,374,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
141,21,300,245,85,9,1350,22,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4650.0
141,22,300,199,72,6,900,32,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
141,23,300,168,62,0,0,23,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
141,24,300,122,40,8,1200,72,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4500.0
141,25,300,81,36,4,600,39,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
141,26,300,63,32,0,0,29,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
141,27,300,47,27,2,300,26,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
141,28,300,38,19,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
141,29,300,36,21,2,300,3,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
141,30,300,31,22,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
141,31,300,27,16,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
141,32,300,19,12,0,0,9,0,299.99999999999994,0,599.9999999999999,0,2699.9999999999995,0,0,0,0,1,3299.9999999999995,3299.9999999999995
141,33,922,15,12,0,0,6,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
141,34,805,8,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,35,889,6,3,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,36,779,3,0,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,37,914,2,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,38,621,2,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,39,880,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,40,691,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,41,909,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,42,536,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,43,778,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,44,922,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,45,422,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,46,642,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,47,893,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,48,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,49,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,50,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,51,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,52,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,53,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,54,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,55,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,56,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,57,481,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,58,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,59,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,60,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,61,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,62,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,63,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,64,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,65,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,66,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,67,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,68,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,69,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,70,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,71,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,72,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,73,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,74,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,75,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,76,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,77,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,78,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,79,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,80,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,81,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,82,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,83,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,84,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,85,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,86,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,87,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,88,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,89,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,90,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,91,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,92,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,93,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,94,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,95,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,96,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,97,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,98,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,99,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,100,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
