30,1,978,64,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,2,589,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
30,3,669,125,15,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
30,4,724,161,16,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
30,5,731,234,34,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
30,6,776,530,82,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
30,7,735,688,153,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
30,8,660,1153,183,439,65850,0,0,1500,0,0,0,0,0,0,0,0,0,0,65850
30,9,629,1364,274,279,41850,0,0,1500,0,0,0,0,0,0,0,0,0,0,41850
30,10,308,1395,248,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
30,11,300,1447,223,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
30,12,389,1441,315,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
30,13,519,1478,443,54,8100,30,0,1500,0,0,0,0,0,0,0,0,0,0,8100
30,14,696,1483,623,35,5250,7,0,1500,0,0,0,0,0,0,0,0,0,0,5250
30,15,775,1421,660,39,5850,26,0,1500,0,0,0,0,0,0,0,0,0,0,5850
30,16,810,1234,621,17,2550,78,0,1500,0,0,0,0,0,0,1,0,0,0,2550
30,17,300,969,153,0,0,312,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,75000,0,0,0,78000.0,78000.0
30,18,300,694,106,0,0,240,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
30,19,300,382,44,0,0,439,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
30,20,300,187,26,0,0,279,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
30,21,300,167,36,0,0,21,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
30,22,300,144,33,0,0,24,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
30,23,300,110,37,0,0,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
30,24,300,74,18,0,0,54,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
30,25,300,34,8,0,0,35,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
30,26,300,12,4,0,0,39,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
30,27,300,0,0,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
30,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
30,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
30,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
30,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
30,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
30,33,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,34,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,35,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,36,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,37,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,38,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,39,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,40,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,41,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,42,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,43,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,44,461,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,45,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,46,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,47,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,48,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,49,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,50,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,51,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,52,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,53,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,54,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,55,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,56,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,57,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,58,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,59,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,60,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,61,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,62,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,63,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,64,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,65,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,66,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,67,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,68,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,69,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,70,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,71,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,72,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,73,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,74,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,75,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,76,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,77,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,78,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,79,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,80,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,81,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,82,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,83,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,84,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,85,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,86,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,87,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,88,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,89,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,90,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,91,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,92,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,93,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,94,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,95,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,96,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,97,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,98,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,99,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,100,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
