5,1,986,71,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,564,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
5,3,669,124,14,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
5,4,708,161,18,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
5,5,737,190,30,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
5,6,744,339,51,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
5,7,793,461,117,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
5,8,725,804,122,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
5,9,659,1132,211,397,59550,0,0,1500,0,0,0,0,0,0,0,0,0,0,59550
5,10,295,1098,214,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
5,11,280,1195,191,33,4950,100,0,1500,0,0,0,0,0,0,0,0,0,0,4950
5,12,314,1212,212,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
5,13,442,1267,343,72,10800,26,0,1500,0,0,0,0,0,0,0,0,0,0,10800
5,14,558,1272,476,37,5550,5,0,1500,0,0,0,0,0,0,0,0,0,0,5550
5,15,678,1263,568,41,6150,30,0,1500,0,0,0,0,0,0,0,0,0,0,6150
5,16,730,1202,599,29,4350,40,0,1500,0,0,0,0,0,0,0,1,0,0,4350
5,17,300,1074,193,16,2400,148,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53000.0
5,18,300,815,149,0,0,164,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,19,300,515,69,0,0,342,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,20,300,281,47,8,1200,397,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
5,21,300,255,56,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,22,300,211,53,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,23,300,158,39,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,24,300,107,32,0,0,72,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,25,300,70,25,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,26,300,38,11,0,0,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,27,300,16,11,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,28,300,8,4,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,29,300,6,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,30,300,3,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,31,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,33,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,405,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
