192,1,964,68,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,2,600,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
192,3,699,123,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,4,695,160,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
192,5,711,214,31,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
192,6,766,441,68,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
192,7,763,564,120,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
192,8,662,1071,146,491,73650,0,0,1500,0,0,0,0,0,0,0,0,0,0,73650
192,9,669,1282,267,323,48450,0,0,1500,0,0,0,0,0,0,0,0,0,0,48450
192,10,263,1338,208,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
192,11,252,1377,181,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
192,12,339,1392,252,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
192,13,483,1438,390,73,10950,32,0,1500,0,0,0,0,0,0,0,0,0,0,10950
192,14,680,1441,583,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
192,15,782,1397,677,30,4500,28,0,1500,0,0,0,0,0,0,0,0,0,0,4500
192,16,778,1292,620,18,2700,66,0,1500,0,0,0,0,0,0,0,0,1,0,2700
192,17,300,1080,187,9,1350,240,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4500.0
192,18,300,822,147,6,900,176,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4049.9999999999995
192,19,300,439,96,10,1500,491,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4650.0
192,20,300,237,79,4,600,323,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3749.9999999999995
192,21,300,225,77,3,450,20,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3599.9999999999995
192,22,300,205,70,9,1350,15,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4500.0
192,23,300,160,55,0,0,21,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
192,24,300,113,33,4,600,73,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3749.9999999999995
192,25,300,87,35,6,900,44,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4049.9999999999995
192,26,300,65,31,4,600,30,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3749.9999999999995
192,27,300,51,29,2,300,18,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3449.9999999999995
192,28,300,45,24,1,150,9,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3299.9999999999995
192,29,300,39,22,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
192,30,300,32,16,0,0,10,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
192,31,300,24,14,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
192,32,300,23,13,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2549.9999999999995,0,0,0,0,1,3149.9999999999995,3149.9999999999995
192,33,951,16,8,0,0,9,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
192,34,787,14,10,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,35,862,9,4,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,36,876,3,2,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,37,708,2,1,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,38,961,1,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,39,502,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,40,760,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,41,963,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,42,415,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,43,588,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,44,855,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,45,628,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,46,776,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,47,869,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,48,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,49,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,50,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,51,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,52,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,53,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,54,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,55,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,56,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
