82,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
82,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
82,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
82,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
82,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
82,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
82,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
82,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
82,17,300,1352,82,0,0,258,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
82,18,300,1232,134,0,0,120,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
82,19,300,1188,163,0,0,44,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
82,20,300,1188,184,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
82,21,300,1188,189,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
82,22,300,1188,184,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
82,23,300,550,110,0,0,638,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
82,24,300,274,53,0,0,276,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
82,25,300,110,21,0,0,164,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
82,26,300,0,0,0,0,110,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
82,27,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
82,28,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
82,29,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
82,30,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
82,31,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
82,32,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,6000.0,0,0,0,0,0,6600.0,6600.0
82,33,1192,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,34,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,35,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,36,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,37,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,38,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,39,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,40,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,41,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,42,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,43,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,44,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,45,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,46,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,47,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,48,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,49,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,50,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,51,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,52,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,53,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,54,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,55,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,56,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,57,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,58,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,59,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,60,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,61,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,62,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,63,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,64,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,65,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,66,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,67,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,68,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,69,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,70,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,71,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,72,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,73,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,74,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,75,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,76,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,77,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,78,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,79,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,80,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,81,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,82,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,83,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,84,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,85,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,86,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,87,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,88,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,89,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,90,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,91,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,92,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,93,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,94,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,95,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,96,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,97,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,98,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,99,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,100,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
