197,1,1020,68,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,2,537,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
197,3,683,112,7,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
197,4,713,134,13,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
197,5,764,164,26,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
197,6,722,389,60,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
197,7,745,499,124,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
197,8,692,972,131,455,68250,0,0,1500,0,0,0,0,0,0,0,0,0,0,68250
197,9,654,1147,215,295,44250,0,0,1500,0,0,0,0,0,0,0,0,0,0,44250
197,10,297,1204,204,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
197,11,281,1270,192,33,4950,100,0,1500,0,0,0,0,0,0,0,0,0,0,4950
197,12,345,1298,257,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
197,13,480,1360,404,66,9900,9,0,1500,0,0,0,0,0,0,0,0,0,0,9900
197,14,630,1362,563,35,5250,4,0,1500,0,0,0,0,0,0,0,0,0,0,5250
197,15,719,1329,630,30,4500,22,0,1500,0,0,0,0,0,0,0,0,0,0,4500
197,16,787,1235,640,22,3300,38,0,1500,0,0,0,0,0,0,0,0,1,0,3300
197,17,300,1037,166,14,2100,225,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0
197,18,300,807,105,0,0,164,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,19,300,424,56,0,0,455,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,20,300,247,34,0,0,295,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,21,300,207,41,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,22,300,177,41,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,23,300,132,33,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,24,300,78,21,0,0,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,25,300,44,15,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,26,300,25,7,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,27,300,7,2,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,28,300,0,0,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
197,33,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,34,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,35,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,36,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,37,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,38,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,39,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,40,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,41,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,42,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,43,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,44,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,45,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,46,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,47,483,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,48,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
